*****
13.05,99,0,0,0,0,0,0,0,0,0,0
13.100000000000001,105,0,0,0,0,0,0,0,0,0,0
13.15,107,0,0,0,0,0,0,0,0,0,0
13.2,100,0,0,0,0,0,0,0,0,0,0
13.25,103,0,0,0,0,0,0,0,0,0,0
13.3,87,0,0,0,0,0,0,0,0,0,0
13.350000000000001,104,0,0,0,0,0,0,0,0,0,0
13.4,108,0,0,0,0,0,0,0,0,0,0
13.45,89,0,0,0,0,0,0,0,0,0,0
13.5,96,0,0,0,0,0,0,0,0,0,0
13.55,105,0,0,0,0,0,0,0,0,0,0
13.600000000000001,94,0,0,0,0,0,0,0,0,0,0
13.65,106,0,0,0,0,0,0,0,0,0,0
13.7,109,0,0,0,0,0,0,0,0,0,0
13.75,108,0,0,0,0,0,0,0,0,0,0
13.8,104,0,0,0,0,0,0,0,0,0,0
13.850000000000001,102,0,0,0,0,0,0,0,0,0,0
13.9,91,0,0,0,0,0,0,0,0,0,0
13.95,99,0,0,0,0,0,0,0,0,0,0
14.0,100,0,0,0,0,0,0,0,0,0,0
14.05,99,0,0,0,0,0,0,0,0,0,0
14.100000000000001,111,0,0,0,0,0,0,0,0,0,0
14.15,109,0,0,0,0,0,0,0,0,0,0
14.2,116,0,0,0,0,0,0,0,0,0,0
14.25,115,0,0,0,0,0,0,0,0,0,0
14.3,89,0,0,0,0,0,0,0,0,0,0
14.350000000000001,94,0,0,0,0,0,0,0,0,0,0
14.4,99,0,0,0,0,0,0,0,0,0,0
14.45,89,0,0,0,0,0,0,0,0,0,0
14.5,91,0,0,0,0,0,0,0,0,0,0
14.55,107,0,0,0,0,0,0,0,0,0,0
14.600000000000001,99,0,0,0,0,0,0,0,0,0,0
14.65,88,0,0,0,0,0,0,0,0,0,0
14.7,95,0,0,0,0,0,0,0,0,0,0
14.75,105,0,0,0,0,0,0,0,0,0,0
14.8,94,0,0,0,0,0,0,0,0,0,0
14.850000000000001,94,0,0,0,0,0,0,0,0,0,0
14.9,102,0,0,0,0,0,0,0,0,0,0
14.95,115,0,0,0,0,0,0,0,0,0,0
15.0,98,0,0,0,0,0,0,0,0,0,0
15.05,99,0,0,0,0,0,0,0,0,0,0
15.100000000000001,112,0,0,0,0,0,0,0,0,0,0
15.15,82,0,0,0,0,0,0,0,0,0,0
15.2,102,0,0,0,0,0,0,0,0,0,0
15.25,86,0,0,0,0,0,0,0,0,0,0
15.3,106,0,0,0,0,0,0,0,0,0,0
15.350000000000001,116,0,0,0,0,0,0,0,0,0,0
15.4,103,0,0,0,0,0,0,0,0,0,0
15.45,88,0,0,0,0,0,0,0,0,0,0
15.5,105,0,0,0,0,0,0,0,0,0,0
15.55,107,0,0,0,0,0,0,0,0,0,0
15.600000000000001,104,0,0,0,0,0,0,0,0,0,0
15.65,122,0,0,0,0,0,0,0,0,0,0
15.7,110,0,0,0,0,0,0,0,0,0,0
15.75,93,0,0,0,0,0,0,0,0,0,0
15.8,96,0,0,0,0,0,0,0,0,0,0
15.850000000000001,104,0,0,0,0,0,0,0,0,0,0
15.9,79,0,0,0,0,0,0,0,0,0,0
15.95,98,0,0,0,0,0,0,0,0,0,0
16.0,107,0,0,0,0,0,0,0,0,0,0
16.05,103,0,0,0,0,0,0,0,0,0,0
16.1,90,0,0,0,0,0,0,0,0,0,0
16.15,79,0,0,0,0,0,0,0,0,0,0
16.200000000000003,64,0,0,0,0,0,0,0,0,0,0
16.25,90,0,0,0,0,0,0,0,0,0,0
16.3,63,0,0,0,0,0,0,0,0,0,0
16.35,74,0,0,0,0,0,0,0,0,0,0
16.4,56,0,0,0,0,0,0,0,0,0,0
16.450000000000003,47,0,0,0,0,0,0,0,0,0,0
16.5,54,0,0,0,0,0,0,0,0,0,0
16.55,45,0,0,0,0,0,0,0,0,0,0
16.6,33,0,0,0,0,0,0,0,0,0,0
16.65,38,0,0,0,0,0,0,0,0,0,0
16.700000000000003,20,0,0,0,0,0,0,0,0,0,0
16.75,22,0,0,0,0,0,0,0,0,0,0
16.8,18,0,0,0,0,0,0,0,0,0,0
16.85,12,0,0,0,0,0,0,0,0,0,0
16.9,7,0,0,0,0,0,0,0,0,0,0
16.950000000000003,3,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.75 , 1 , 0.75 , 1 , .055
8.0,100,100,100,100,100,0,100,100,100,100,0
8.05,102,102,102,102,102,0,102,102,102,102,0
8.1,94,94,94,94,94,0,94,94,94,94,0
8.15,71,71,71,71,71,0,71,71,71,71,0
8.2,84,84,84,84,84,0,84,84,84,84,0
8.25,93,93,93,93,93,0,93,93,93,93,0
8.3,90,90,90,90,90,0,90,90,90,90,0
8.35,85,85,85,85,85,0,85,85,85,85,0
8.4,80,80,80,80,80,0,80,80,80,80,0
8.45,107,107,107,107,107,0,107,107,107,107,0
8.5,82,82,82,82,82,0,82,82,82,82,0
8.55,79,79,79,79,79,0,79,79,79,79,0
8.6,88,88,88,88,88,0,88,88,88,88,0
8.65,86,86,86,86,86,0,86,86,86,86,0
8.7,98,98,98,98,98,0,98,98,98,98,0
8.75,81,81,81,81,81,0,81,81,81,81,0
8.8,77,77,77,77,77,0,77,77,77,77,0
8.85,89,89,89,89,89,0,89,89,89,89,0
8.9,75,75,75,75,75,0,75,75,75,75,0
8.95,85,83,83,85,84,0,83,83,85,84,0
9.0,81,77,76,81,79,0,77,76,81,79,0
9.05,97,90,85,97,95,0,90,85,97,95,0
9.1,91,83,81,91,85,0,83,81,91,85,0
9.15,87,73,67,86,77,0,73,67,86,77,0
9.2,85,67,60,84,71,0,67,60,84,71,0
9.25,86,62,57,85,72,0,62,57,85,72,0
9.3,94,57,53,88,66,0,57,53,88,66,0
9.35,79,42,38,73,46,0,42,38,73,46,0
9.4,102,36,21,90,44,0,36,21,90,44,0
9.45,81,25,23,68,30,0,25,23,68,30,0
9.5,94,26,24,87,38,0,26,24,87,38,0
9.55,93,7,7,63,13,0,7,7,63,13,0
9.6,78,8,9,39,11,0,8,9,39,11,0
9.65,92,4,4,40,6,0,4,4,40,6,0
9.7,91,7,6,32,7,0,7,6,32,7,0
9.75,90,1,1,18,1,0,1,1,18,1,0
9.8,93,1,0,12,1,0,1,0,12,1,0
9.85,93,0,0,9,0,0,0,0,9,0,0
9.9,91,0,0,4,0,0,0,0,4,0,0
9.95,76,0,0,4,0,0,0,0,4,0,0
10.0,106,1,1,5,1,0,1,1,5,1,0
10.05,92,1,1,3,1,0,1,1,3,1,0
10.1,78,0,0,0,0,0,0,0,0,0,0
10.15,87,1,1,1,1,0,1,1,1,1,0
10.2,92,1,1,1,1,0,1,1,1,1,0
10.25,97,0,0,0,0,0,0,0,0,0,0
10.3,81,0,0,0,0,0,0,0,0,0,0
10.35,105,0,0,0,0,0,0,0,0,0,0
10.4,88,0,0,0,0,0,0,0,0,0,0
10.45,73,0,0,0,0,0,0,0,0,0,0
10.5,84,0,0,0,0,0,0,0,0,0,0
10.55,93,0,0,0,0,0,0,0,0,0,0
10.6,91,0,0,0,0,0,0,0,0,0,0
10.65,81,0,0,0,0,0,0,0,0,0,0
10.7,90,0,0,0,0,0,0,0,0,0,0
10.75,87,0,0,0,0,0,0,0,0,0,0
10.8,81,0,0,0,0,0,0,0,0,0,0
10.85,87,0,0,0,0,0,0,0,0,0,0
10.9,77,0,0,0,0,0,0,0,0,0,0
10.95,87,0,0,0,0,0,0,0,0,0,0
11.0,88,0,0,0,0,0,0,0,0,0,0
11.05,96,0,0,0,0,0,0,0,0,0,0
11.1,68,0,0,0,0,0,0,0,0,0,0
11.15,80,0,0,0,0,0,0,0,0,0,0
11.2,83,0,0,0,0,0,0,0,0,0,0
11.25,86,0,0,0,0,0,0,0,0,0,0
11.3,89,0,0,0,0,0,0,0,0,0,0
11.35,105,0,0,0,0,0,0,0,0,0,0
11.4,98,0,0,0,0,0,0,0,0,0,0
11.45,90,0,0,0,0,0,0,0,0,0,0
11.5,80,0,0,0,0,0,0,0,0,0,0
11.55,91,0,0,0,0,0,0,0,0,0,0
11.6,89,0,0,0,0,0,0,0,0,0,0
11.65,99,0,0,0,0,0,0,0,0,0,0
11.7,87,0,0,0,0,0,0,0,0,0,0
11.75,77,0,0,0,0,0,0,0,0,0,0
11.8,83,0,0,0,0,0,0,0,0,0,0
11.85,89,0,0,0,0,0,0,0,0,0,0
11.9,89,0,0,0,0,0,0,0,0,0,0
11.95,81,0,0,0,0,0,0,0,0,0,0
12.0,110,0,0,0,0,0,0,0,0,0,0
12.05,86,0,0,0,0,0,0,0,0,0,0
12.100000000000001,86,0,0,0,0,0,0,0,0,0,0
12.15,78,0,0,0,0,0,0,0,0,0,0
12.2,97,0,0,0,0,0,0,0,0,0,0
12.25,90,0,0,0,0,0,0,0,0,0,0
12.3,93,0,0,0,0,0,0,0,0,0,0
12.350000000000001,98,0,0,0,0,0,0,0,0,0,0
12.4,82,0,0,0,0,0,0,0,0,0,0
12.45,100,0,0,0,0,0,0,0,0,0,0
12.5,85,0,0,0,0,0,0,0,0,0,0
12.55,89,0,0,0,0,0,0,0,0,0,0
12.600000000000001,76,0,0,0,0,0,0,0,0,0,0
12.65,83,0,0,0,0,0,0,0,0,0,0
12.7,89,0,0,0,0,0,0,0,0,0,0
12.75,92,0,0,0,0,0,0,0,0,0,0
12.8,111,0,0,0,0,0,0,0,0,0,0
12.850000000000001,91,0,0,0,0,0,0,0,0,0,0
12.9,93,0,0,0,0,0,0,0,0,0,0
12.95,81,0,0,0,0,0,0,0,0,0,0
13.0,77,0,0,0,0,0,0,0,0,0,0
13.05,86,0,0,0,0,0,0,0,0,0,0
13.100000000000001,100,0,0,0,0,0,0,0,0,0,0
13.15,95,0,0,0,0,0,0,0,0,0,0
13.2,86,0,0,0,0,0,0,0,0,0,0
13.25,98,0,0,0,0,0,0,0,0,0,0
13.3,94,0,0,0,0,0,0,0,0,0,0
13.350000000000001,85,0,0,0,0,0,0,0,0,0,0
13.4,71,0,0,0,0,0,0,0,0,0,0
13.45,103,0,0,0,0,0,0,0,0,0,0
13.5,80,0,0,0,0,0,0,0,0,0,0
13.55,89,0,0,0,0,0,0,0,0,0,0
13.600000000000001,82,0,0,0,0,0,0,0,0,0,0
13.65,88,0,0,0,0,0,0,0,0,0,0
13.7,82,0,0,0,0,0,0,0,0,0,0
13.75,84,0,0,0,0,0,0,0,0,0,0
13.8,97,0,0,0,0,0,0,0,0,0,0
13.850000000000001,89,0,0,0,0,0,0,0,0,0,0
13.9,93,0,0,0,0,0,0,0,0,0,0
13.95,87,0,0,0,0,0,0,0,0,0,0
14.0,88,0,0,0,0,0,0,0,0,0,0
14.05,88,0,0,0,0,0,0,0,0,0,0
14.100000000000001,80,0,0,0,0,0,0,0,0,0,0
14.15,91,0,0,0,0,0,0,0,0,0,0
14.2,83,0,0,0,0,0,0,0,0,0,0
14.25,100,0,0,0,0,0,0,0,0,0,0
14.3,99,0,0,0,0,0,0,0,0,0,0
14.350000000000001,83,0,0,0,0,0,0,0,0,0,0
14.4,88,0,0,0,0,0,0,0,0,0,0
14.45,92,0,0,0,0,0,0,0,0,0,0
14.5,92,0,0,0,0,0,0,0,0,0,0
14.55,97,0,0,0,0,0,0,0,0,0,0
14.600000000000001,91,0,0,0,0,0,0,0,0,0,0
14.65,119,0,0,0,0,0,0,0,0,0,0
14.7,81,0,0,0,0,0,0,0,0,0,0
14.75,96,0,0,0,0,0,0,0,0,0,0
14.8,91,0,0,0,0,0,0,0,0,0,0
14.850000000000001,92,0,0,0,0,0,0,0,0,0,0
14.9,72,0,0,0,0,0,0,0,0,0,0
14.95,90,0,0,0,0,0,0,0,0,0,0
15.0,96,0,0,0,0,0,0,0,0,0,0
15.05,74,0,0,0,0,0,0,0,0,0,0
15.100000000000001,93,0,0,0,0,0,0,0,0,0,0
15.15,110,0,0,0,0,0,0,0,0,0,0
15.2,87,0,0,0,0,0,0,0,0,0,0
15.25,88,0,0,0,0,0,0,0,0,0,0
15.3,82,0,0,0,0,0,0,0,0,0,0
15.350000000000001,73,0,0,0,0,0,0,0,0,0,0
15.4,73,0,0,0,0,0,0,0,0,0,0
15.45,84,0,0,0,0,0,0,0,0,0,0
15.5,88,0,0,0,0,0,0,0,0,0,0
15.55,98,0,0,0,0,0,0,0,0,0,0
15.600000000000001,85,0,0,0,0,0,0,0,0,0,0
15.65,87,0,0,0,0,0,0,0,0,0,0
15.7,90,0,0,0,0,0,0,0,0,0,0
15.75,99,0,0,0,0,0,0,0,0,0,0
15.8,89,0,0,0,0,0,0,0,0,0,0
15.850000000000001,102,0,0,0,0,0,0,0,0,0,0
15.9,66,0,0,0,0,0,0,0,0,0,0
15.95,88,0,0,0,0,0,0,0,0,0,0
16.0,79,0,0,0,0,0,0,0,0,0,0
16.05,75,0,0,0,0,0,0,0,0,0,0
16.1,66,0,0,0,0,0,0,0,0,0,0
16.15,64,0,0,0,0,0,0,0,0,0,0
16.200000000000003,33,0,0,0,0,0,0,0,0,0,0
16.25,20,0,0,0,0,0,0,0,0,0,0
16.3,15,0,0,0,0,0,0,0,0,0,0
16.35,5,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.75 , 1 , 0.75 , 1 , .055
8.0,100,100,100,98,100,0,97,100,94,99,0
8.05,96,96,96,96,96,0,95,95,94,95,0
8.1,93,93,93,92,93,0,93,93,89,92,0
8.15,102,102,102,102,102,0,102,101,98,101,0
8.2,81,81,81,81,81,0,81,81,78,81,0
8.25,85,85,85,85,85,0,83,85,83,85,0
8.3,92,92,92,92,92,0,92,92,90,92,0
8.35,107,107,107,107,107,0,105,107,105,107,0
8.4,94,94,94,94,94,0,92,94,93,94,0
8.45,99,99,99,98,99,0,97,99,95,99,0
8.5,113,113,113,113,113,0,113,113,110,112,0
8.55,90,89,89,90,89,0,89,89,90,89,0
8.6,96,95,96,96,96,0,95,96,95,96,0
8.65,93,92,93,93,93,0,91,92,91,92,0
8.7,77,77,77,76,77,0,75,76,74,76,0
8.75,95,90,94,94,94,0,90,94,89,94,0
8.8,86,81,84,86,85,0,81,84,85,85,0
8.85,100,99,100,100,100,0,99,100,99,99,0
8.9,91,86,89,90,89,0,86,89,88,89,0
8.95,100,91,97,98,98,0,90,97,95,98,0
9.0,97,84,91,94,92,0,84,91,94,92,0
9.05,109,94,101,107,101,0,94,101,106,101,0
9.1,95,74,82,90,82,0,74,82,90,82,0
9.15,88,63,70,83,75,0,62,69,83,74,0
9.2,97,69,81,86,82,0,69,81,86,82,0
9.25,74,49,54,64,55,0,49,54,64,55,0
9.3,89,46,59,78,61,0,46,59,78,61,0
9.35,107,64,75,87,77,0,64,75,87,77,0
9.4,89,46,60,76,61,0,46,60,76,61,0
9.45,91,27,41,63,43,0,27,41,63,43,0
9.5,106,24,41,63,43,0,24,41,63,43,0
9.55,104,29,45,70,46,0,29,45,70,46,0
9.6,83,20,28,50,29,0,20,28,50,29,0
9.65,117,19,30,53,35,0,19,30,53,35,0
9.7,91,20,28,43,28,0,20,28,43,28,0
9.75,96,16,22,43,23,0,16,22,43,23,0
9.8,89,7,13,35,15,0,7,13,35,15,0
9.85,98,6,12,29,13,0,6,12,29,13,0
9.9,89,6,10,19,10,0,6,10,19,10,0
9.95,101,3,10,18,11,0,3,10,18,11,0
10.0,79,3,4,9,4,0,3,4,9,4,0
10.05,106,2,5,16,5,0,2,5,16,5,0
10.1,96,2,4,9,4,0,2,4,9,4,0
10.15,92,1,2,9,2,0,1,2,9,2,0
10.2,88,2,2,6,2,0,2,2,6,2,0
10.25,87,3,4,5,4,0,3,4,5,4,0
10.3,84,0,0,2,0,0,0,0,2,0,0
10.35,103,0,0,1,0,0,0,0,1,0,0
10.4,101,2,2,2,2,0,2,2,2,2,0
10.45,98,0,0,1,0,0,0,0,1,0,0
10.5,104,0,0,1,0,0,0,0,1,0,0
10.55,95,0,1,1,1,0,0,1,1,1,0
10.6,96,0,0,1,0,0,0,0,1,0,0
10.65,108,0,0,1,0,0,0,0,1,0,0
10.7,102,0,0,0,0,0,0,0,0,0,0
10.75,83,0,0,0,0,0,0,0,0,0,0
10.8,92,0,0,1,0,0,0,0,1,0,0
10.85,85,0,0,0,0,0,0,0,0,0,0
10.9,101,0,0,0,0,0,0,0,0,0,0
10.95,96,0,0,0,0,0,0,0,0,0,0
11.0,98,0,0,0,0,0,0,0,0,0,0
11.05,107,0,0,0,0,0,0,0,0,0,0
11.1,103,0,0,0,0,0,0,0,0,0,0
11.15,89,0,0,0,0,0,0,0,0,0,0
11.2,78,0,0,0,0,0,0,0,0,0,0
11.25,97,0,0,0,0,0,0,0,0,0,0
11.3,103,0,0,0,0,0,0,0,0,0,0
11.35,84,0,0,0,0,0,0,0,0,0,0
11.4,109,0,0,0,0,0,0,0,0,0,0
11.45,96,0,0,0,0,0,0,0,0,0,0
11.5,95,0,0,0,0,0,0,0,0,0,0
11.55,98,0,0,0,0,0,0,0,0,0,0
11.6,91,0,0,0,0,0,0,0,0,0,0
11.65,113,0,0,0,0,0,0,0,0,0,0
11.7,107,0,0,0,0,0,0,0,0,0,0
11.75,88,0,0,0,0,0,0,0,0,0,0
11.8,92,0,0,0,0,0,0,0,0,0,0
11.85,100,0,0,0,0,0,0,0,0,0,0
11.9,92,0,0,0,0,0,0,0,0,0,0
11.95,95,0,0,0,0,0,0,0,0,0,0
12.0,98,0,0,0,0,0,0,0,0,0,0
12.05,93,0,0,0,0,0,0,0,0,0,0
12.100000000000001,87,0,0,0,0,0,0,0,0,0,0
12.15,96,0,0,0,0,0,0,0,0,0,0
12.2,96,0,0,0,0,0,0,0,0,0,0
12.25,96,0,0,0,0,0,0,0,0,0,0
12.3,103,0,0,0,0,0,0,0,0,0,0
12.350000000000001,73,0,0,0,0,0,0,0,0,0,0
12.4,82,0,0,0,0,0,0,0,0,0,0
12.45,92,0,0,0,0,0,0,0,0,0,0
12.5,112,0,0,0,0,0,0,0,0,0,0
12.55,106,0,0,0,0,0,0,0,0,0,0
12.600000000000001,95,0,0,0,0,0,0,0,0,0,0
12.65,101,0,0,0,0,0,0,0,0,0,0
12.7,96,0,0,0,0,0,0,0,0,0,0
12.75,85,0,0,0,0,0,0,0,0,0,0
12.8,103,0,0,0,0,0,0,0,0,0,0
12.850000000000001,97,0,0,0,0,0,0,0,0,0,0
12.9,105,0,0,0,0,0,0,0,0,0,0
12.95,74,0,0,0,0,0,0,0,0,0,0
13.0,106,0,0,0,0,0,0,0,0,0,0
13.05,86,0,0,0,0,0,0,0,0,0,0
13.100000000000001,93,0,0,0,0,0,0,0,0,0,0
13.15,88,0,0,0,0,0,0,0,0,0,0
13.2,101,0,0,0,0,0,0,0,0,0,0
13.25,110,0,0,0,0,0,0,0,0,0,0
13.3,96,0,0,0,0,0,0,0,0,0,0
13.350000000000001,99,0,0,0,0,0,0,0,0,0,0
13.4,95,0,0,0,0,0,0,0,0,0,0
13.45,92,0,0,0,0,0,0,0,0,0,0
13.5,91,0,0,0,0,0,0,0,0,0,0
13.55,102,0,0,0,0,0,0,0,0,0,0
13.600000000000001,95,0,0,0,0,0,0,0,0,0,0
13.65,84,0,0,0,0,0,0,0,0,0,0
13.7,86,0,0,0,0,0,0,0,0,0,0
13.75,106,0,0,0,0,0,0,0,0,0,0
13.8,89,0,0,0,0,0,0,0,0,0,0
13.850000000000001,96,0,0,0,0,0,0,0,0,0,0
13.9,97,0,0,0,0,0,0,0,0,0,0
13.95,96,0,0,0,0,0,0,0,0,0,0
14.0,86,0,0,0,0,0,0,0,0,0,0
14.05,80,0,0,0,0,0,0,0,0,0,0
14.100000000000001,120,0,0,0,0,0,0,0,0,0,0
14.15,92,0,0,0,0,0,0,0,0,0,0
14.2,85,0,0,0,0,0,0,0,0,0,0
14.25,104,0,0,0,0,0,0,0,0,0,0
14.3,106,0,0,0,0,0,0,0,0,0,0
14.350000000000001,79,0,0,0,0,0,0,0,0,0,0
14.4,97,0,0,0,0,0,0,0,0,0,0
14.45,114,0,0,0,0,0,0,0,0,0,0
14.5,85,0,0,0,0,0,0,0,0,0,0
14.55,87,0,0,0,0,0,0,0,0,0,0
14.600000000000001,103,0,0,0,0,0,0,0,0,0,0
14.65,98,0,0,0,0,0,0,0,0,0,0
14.7,101,0,0,0,0,0,0,0,0,0,0
14.75,86,0,0,0,0,0,0,0,0,0,0
14.8,98,0,0,0,0,0,0,0,0,0,0
14.850000000000001,82,0,0,0,0,0,0,0,0,0,0
14.9,95,0,0,0,0,0,0,0,0,0,0
14.95,85,0,0,0,0,0,0,0,0,0,0
15.0,104,0,0,0,0,0,0,0,0,0,0
15.05,100,0,0,0,0,0,0,0,0,0,0
15.100000000000001,106,0,0,0,0,0,0,0,0,0,0
15.15,92,0,0,0,0,0,0,0,0,0,0
15.2,99,0,0,0,0,0,0,0,0,0,0
15.25,95,0,0,0,0,0,0,0,0,0,0
15.3,92,0,0,0,0,0,0,0,0,0,0
15.350000000000001,109,0,0,0,0,0,0,0,0,0,0
15.4,102,0,0,0,0,0,0,0,0,0,0
15.45,89,0,0,0,0,0,0,0,0,0,0
15.5,82,0,0,0,0,0,0,0,0,0,0
15.55,89,0,0,0,0,0,0,0,0,0,0
15.600000000000001,89,0,0,0,0,0,0,0,0,0,0
15.65,100,0,0,0,0,0,0,0,0,0,0
15.7,118,0,0,0,0,0,0,0,0,0,0
15.75,82,0,0,0,0,0,0,0,0,0,0
15.8,94,0,0,0,0,0,0,0,0,0,0
15.850000000000001,95,0,0,0,0,0,0,0,0,0,0
15.9,92,0,0,0,0,0,0,0,0,0,0
15.95,92,0,0,0,0,0,0,0,0,0,0
16.0,91,0,0,0,0,0,0,0,0,0,0
16.05,104,0,0,0,0,0,0,0,0,0,0
16.1,93,0,0,0,0,0,0,0,0,0,0
16.15,94,0,0,0,0,0,0,0,0,0,0
16.200000000000003,117,0,0,0,0,0,0,0,0,0,0
16.25,94,0,0,0,0,0,0,0,0,0,0
16.3,85,0,0,0,0,0,0,0,0,0,0
16.35,85,0,0,0,0,0,0,0,0,0,0
16.4,51,0,0,0,0,0,0,0,0,0,0
16.450000000000003,45,0,0,0,0,0,0,0,0,0,0
16.5,34,0,0,0,0,0,0,0,0,0,0
16.55,29,0,0,0,0,0,0,0,0,0,0
16.6,25,0,0,0,0,0,0,0,0,0,0
16.65,4,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.75 , 1 , 0.75 , 1 , .055
8.0,100,99,100,77,100,0,99,99,71,99,0
8.05,102,102,102,79,102,0,102,101,68,102,0
8.1,112,112,112,92,112,0,112,112,80,112,0
8.15,84,84,84,70,84,0,84,84,63,83,0
8.2,78,75,78,63,78,0,75,78,56,78,0
8.25,94,92,94,78,94,0,91,94,68,94,0
8.3,84,79,83,69,83,0,79,83,62,82,0
8.35,93,84,88,82,89,0,83,88,77,89,0
8.4,97,84,92,80,92,0,84,92,81,92,0
8.45,101,87,92,81,94,0,87,92,80,94,0
8.5,94,68,82,82,84,0,68,81,80,83,0
8.55,93,72,83,73,83,0,72,83,72,83,0
8.6,93,56,68,70,69,0,56,68,69,69,0
8.65,91,40,62,68,63,0,40,62,67,63,0
8.7,106,45,68,71,69,0,45,68,69,69,0
8.75,99,43,61,60,64,0,43,61,59,64,0
8.8,93,32,49,51,49,0,32,49,48,49,0
8.85,85,18,31,41,35,0,18,31,36,35,0
8.9,94,19,31,46,33,0,19,31,45,33,0
8.95,101,19,30,45,31,0,19,30,45,31,0
9.0,84,12,23,36,22,0,12,23,36,22,0
9.05,99,5,15,30,15,0,5,15,30,15,0
9.1,103,6,13,24,13,0,6,13,24,13,0
9.15,87,4,12,17,12,0,4,12,19,12,0
9.2,81,3,4,8,5,0,3,4,8,5,0
9.25,98,6,10,14,10,0,6,10,14,10,0
9.3,99,0,1,11,1,0,0,1,11,1,0
9.35,88,2,3,16,3,0,2,3,16,3,0
9.4,95,1,3,9,3,0,1,3,9,3,0
9.45,97,0,0,2,0,0,0,0,2,0,0
9.5,100,2,2,7,3,0,2,2,7,3,0
9.55,103,0,2,2,2,0,0,2,2,2,0
9.6,89,0,0,2,0,0,0,0,2,0,0
9.65,108,0,0,2,0,0,0,0,2,0,0
9.7,94,0,1,2,1,0,0,1,2,1,0
9.75,101,0,0,1,0,0,0,0,1,0,0
9.8,89,0,0,1,0,0,0,0,1,0,0
9.85,87,0,0,0,0,0,0,0,0,0,0
9.9,81,0,0,0,0,0,0,0,0,0,0
9.95,108,0,0,0,0,0,0,0,0,0,0
10.0,80,0,0,0,0,0,0,0,0,0,0
10.05,91,0,0,0,0,0,0,0,0,0,0
10.1,85,0,0,0,0,0,0,0,0,0,0
10.15,108,0,0,0,0,0,0,0,0,0,0
10.2,94,0,0,0,0,0,0,0,0,0,0
10.25,83,0,0,0,0,0,0,0,0,0,0
10.3,83,0,0,0,0,0,0,0,0,0,0
10.35,85,0,0,0,0,0,0,0,0,0,0
10.4,85,0,0,0,0,0,0,0,0,0,0
10.45,93,0,0,0,0,0,0,0,0,0,0
10.5,87,0,0,0,0,0,0,0,0,0,0
10.55,108,0,0,0,0,0,0,0,0,0,0
10.6,96,0,0,0,0,0,0,0,0,0,0
10.65,94,0,0,0,0,0,0,0,0,0,0
10.7,106,0,0,0,0,0,0,0,0,0,0
10.75,90,0,0,0,0,0,0,0,0,0,0
10.8,103,0,0,0,0,0,0,0,0,0,0
10.85,89,0,0,0,0,0,0,0,0,0,0
10.9,92,0,0,0,0,0,0,0,0,0,0
10.95,86,0,0,0,0,0,0,0,0,0,0
11.0,109,0,0,0,0,0,0,0,0,0,0
11.05,76,0,0,0,0,0,0,0,0,0,0
11.1,105,0,0,0,0,0,0,0,0,0,0
11.15,88,0,0,0,0,0,0,0,0,0,0
11.2,100,0,0,0,0,0,0,0,0,0,0
11.25,101,0,0,0,0,0,0,0,0,0,0
11.3,96,0,0,0,0,0,0,0,0,0,0
11.35,105,0,0,0,0,0,0,0,0,0,0
11.4,100,0,0,0,0,0,0,0,0,0,0
11.45,88,0,0,0,0,0,0,0,0,0,0
11.5,80,0,0,0,0,0,0,0,0,0,0
11.55,79,0,0,0,0,0,0,0,0,0,0
11.6,94,0,0,0,0,0,0,0,0,0,0
11.65,87,0,0,0,0,0,0,0,0,0,0
11.7,86,0,0,0,0,0,0,0,0,0,0
11.75,92,0,0,0,0,0,0,0,0,0,0
11.8,100,0,0,0,0,0,0,0,0,0,0
11.85,108,0,0,0,0,0,0,0,0,0,0
11.9,82,0,0,0,0,0,0,0,0,0,0
11.95,108,0,0,0,0,0,0,0,0,0,0
12.0,98,0,0,0,0,0,0,0,0,0,0
12.05,87,0,0,0,0,0,0,0,0,0,0
12.100000000000001,99,0,0,0,0,0,0,0,0,0,0
12.15,89,0,0,0,0,0,0,0,0,0,0
12.2,102,0,0,0,0,0,0,0,0,0,0
12.25,87,0,0,0,0,0,0,0,0,0,0
12.3,99,0,0,0,0,0,0,0,0,0,0
12.350000000000001,91,0,0,0,0,0,0,0,0,0,0
12.4,86,0,0,0,0,0,0,0,0,0,0
12.45,90,0,0,0,0,0,0,0,0,0,0
12.5,111,0,0,0,0,0,0,0,0,0,0
12.55,97,0,0,0,0,0,0,0,0,0,0
12.600000000000001,109,0,0,0,0,0,0,0,0,0,0
12.65,106,0,0,0,0,0,0,0,0,0,0
12.7,92,0,0,0,0,0,0,0,0,0,0
12.75,81,0,0,0,0,0,0,0,0,0,0
12.8,94,0,0,0,0,0,0,0,0,0,0
12.850000000000001,91,0,0,0,0,0,0,0,0,0,0
12.9,92,0,0,0,0,0,0,0,0,0,0
12.95,93,0,0,0,0,0,0,0,0,0,0
13.0,80,0,0,0,0,0,0,0,0,0,0
13.05,85,0,0,0,0,0,0,0,0,0,0
