*****
11.95,146,0,0,0,0,0,0,0,0,0,0
12.0,122,0,0,0,0,0,0,0,0,0,0
12.05,125,0,0,0,0,0,0,0,0,0,0
12.100000000000001,123,0,0,0,0,0,0,0,0,0,0
12.15,106,0,0,0,0,0,0,0,0,0,0
12.2,122,0,0,0,0,0,0,0,0,0,0
12.25,102,0,0,0,0,0,0,0,0,0,0
12.3,129,0,0,0,0,0,0,0,0,0,0
12.350000000000001,122,0,0,0,0,0,0,0,0,0,0
12.4,98,0,0,0,0,0,0,0,0,0,0
12.45,123,0,0,0,0,0,0,0,0,0,0
12.5,102,0,0,0,0,0,0,0,0,0,0
12.55,104,0,0,0,0,0,0,0,0,0,0
12.600000000000001,106,0,0,0,0,0,0,0,0,0,0
12.65,111,0,0,0,0,0,0,0,0,0,0
12.7,104,0,0,0,0,0,0,0,0,0,0
12.75,132,0,0,0,0,0,0,0,0,0,0
12.8,115,0,0,0,0,0,0,0,0,0,0
12.850000000000001,103,0,0,0,0,0,0,0,0,0,0
12.9,102,0,0,0,0,0,0,0,0,0,0
12.95,118,0,0,0,0,0,0,0,0,0,0
13.0,130,0,0,0,0,0,0,0,0,0,0
13.05,107,0,0,0,0,0,0,0,0,0,0
13.100000000000001,134,0,0,0,0,0,0,0,0,0,0
13.15,124,0,0,0,0,0,0,0,0,0,0
13.2,113,0,0,0,0,0,0,0,0,0,0
13.25,112,0,0,0,0,0,0,0,0,0,0
13.3,103,0,0,0,0,0,0,0,0,0,0
13.350000000000001,109,0,0,0,0,0,0,0,0,0,0
13.4,130,0,0,0,0,0,0,0,0,0,0
13.45,142,0,0,0,0,0,0,0,0,0,0
13.5,101,0,0,0,0,0,0,0,0,0,0
13.55,112,0,0,0,0,0,0,0,0,0,0
13.600000000000001,116,0,0,0,0,0,0,0,0,0,0
13.65,119,0,0,0,0,0,0,0,0,0,0
13.7,122,0,0,0,0,0,0,0,0,0,0
13.75,96,0,0,0,0,0,0,0,0,0,0
13.8,111,0,0,0,0,0,0,0,0,0,0
13.850000000000001,119,0,0,0,0,0,0,0,0,0,0
13.9,114,0,0,0,0,0,0,0,0,0,0
13.95,109,0,0,0,0,0,0,0,0,0,0
14.0,109,0,0,0,0,0,0,0,0,0,0
14.05,122,0,0,0,0,0,0,0,0,0,0
14.100000000000001,128,0,0,0,0,0,0,0,0,0,0
14.15,96,0,0,0,0,0,0,0,0,0,0
14.2,108,0,0,0,0,0,0,0,0,0,0
14.25,127,0,0,0,0,0,0,0,0,0,0
14.3,100,0,0,0,0,0,0,0,0,0,0
14.350000000000001,128,0,0,0,0,0,0,0,0,0,0
14.4,103,0,0,0,0,0,0,0,0,0,0
14.45,116,0,0,0,0,0,0,0,0,0,0
14.5,104,0,0,0,0,0,0,0,0,0,0
14.55,119,0,0,0,0,0,0,0,0,0,0
14.600000000000001,125,0,0,0,0,0,0,0,0,0,0
14.65,117,0,0,0,0,0,0,0,0,0,0
14.7,107,0,0,0,0,0,0,0,0,0,0
14.75,122,0,0,0,0,0,0,0,0,0,0
14.8,128,0,0,0,0,0,0,0,0,0,0
14.850000000000001,121,0,0,0,0,0,0,0,0,0,0
14.9,114,0,0,0,0,0,0,0,0,0,0
14.95,121,0,0,0,0,0,0,0,0,0,0
15.0,98,0,0,0,0,0,0,0,0,0,0
15.05,123,0,0,0,0,0,0,0,0,0,0
15.100000000000001,108,0,0,0,0,0,0,0,0,0,0
15.15,123,0,0,0,0,0,0,0,0,0,0
15.2,134,0,0,0,0,0,0,0,0,0,0
15.25,115,0,0,0,0,0,0,0,0,0,0
15.3,109,0,0,0,0,0,0,0,0,0,0
15.350000000000001,112,0,0,0,0,0,0,0,0,0,0
15.4,109,0,0,0,0,0,0,0,0,0,0
15.45,99,0,0,0,0,0,0,0,0,0,0
15.5,120,0,0,0,0,0,0,0,0,0,0
15.55,117,0,0,0,0,0,0,0,0,0,0
15.600000000000001,113,0,0,0,0,0,0,0,0,0,0
15.65,114,0,0,0,0,0,0,0,0,0,0
15.7,122,0,0,0,0,0,0,0,0,0,0
15.75,117,0,0,0,0,0,0,0,0,0,0
15.8,125,0,0,0,0,0,0,0,0,0,0
15.850000000000001,97,0,0,0,0,0,0,0,0,0,0
15.9,125,0,0,0,0,0,0,0,0,0,0
15.95,127,0,0,0,0,0,0,0,0,0,0
16.0,91,0,0,0,0,0,0,0,0,0,0
16.05,88,0,0,0,0,0,0,0,0,0,0
16.1,89,0,0,0,0,0,0,0,0,0,0
16.15,69,0,0,0,0,0,0,0,0,0,0
16.200000000000003,47,0,0,0,0,0,0,0,0,0,0
16.25,34,0,0,0,0,0,0,0,0,0,0
16.3,29,0,0,0,0,0,0,0,0,0,0
16.35,7,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.75 , 1 , 0.7 , 1 , .1
8.0,100,87,97,89,98,0,78,96,78,96,0
8.05,85,75,85,79,83,0,69,81,68,77,0
8.1,83,73,83,78,83,0,67,79,68,80,0
8.15,82,74,79,80,80,0,69,78,71,77,0
8.2,87,68,81,81,86,0,69,80,72,82,0
8.25,93,78,90,90,93,0,74,89,75,89,0
8.3,102,66,93,97,99,0,60,91,84,93,0
8.35,88,53,78,86,85,0,51,78,76,80,0
8.4,88,45,79,80,86,0,45,77,76,78,0
8.45,98,45,80,91,89,0,43,79,84,88,0
8.5,73,25,56,71,69,0,22,55,61,68,0
8.55,93,21,66,91,82,0,20,66,84,83,0
8.6,77,12,47,72,65,0,12,47,63,62,0
8.65,84,16,42,78,69,0,16,42,73,69,0
8.7,95,20,44,86,69,0,20,45,79,68,0
8.75,100,4,28,86,54,0,4,28,84,54,0
8.8,83,3,27,67,50,0,3,27,66,50,0
8.85,87,6,24,68,43,0,6,24,65,43,0
8.9,90,4,24,66,34,0,4,24,60,34,0
8.95,92,1,11,55,25,0,1,11,54,25,0
9.0,85,2,14,53,22,0,2,14,50,22,0
9.05,99,1,7,49,16,0,1,7,46,16,0
9.1,93,1,10,37,17,0,1,10,37,17,0
9.15,97,0,2,41,11,0,0,2,40,11,0
9.2,73,0,4,23,9,0,0,4,23,9,0
9.25,83,0,0,20,3,0,0,0,20,3,0
9.3,89,0,1,20,3,0,0,1,20,3,0
9.35,91,0,2,15,3,0,0,2,14,3,0
9.4,100,0,1,15,5,0,0,1,15,5,0
9.45,90,0,0,5,2,0,0,0,5,2,0
9.5,91,0,0,9,1,0,0,0,9,1,0
9.55,82,0,0,4,0,0,0,0,4,0,0
9.6,80,0,0,2,0,0,0,0,2,0,0
9.65,88,0,0,3,0,0,0,0,3,0,0
9.7,91,0,0,0,0,0,0,0,0,0,0
9.75,100,0,0,0,0,0,0,0,0,0,0
9.8,88,0,0,0,0,0,0,0,0,0,0
9.85,91,0,0,0,0,0,0,0,0,0,0
9.9,98,0,0,1,0,0,0,0,1,0,0
9.95,96,0,0,0,0,0,0,0,0,0,0
10.0,85,0,0,0,0,0,0,0,0,0,0
10.05,89,0,0,0,0,0,0,0,0,0,0
10.1,92,0,0,0,0,0,0,0,0,0,0
10.15,78,0,0,0,0,0,0,0,0,0,0
10.2,70,0,0,0,0,0,0,0,0,0,0
10.25,100,0,0,0,0,0,0,0,0,0,0
10.3,86,0,0,0,0,0,0,0,0,0,0
10.35,106,0,0,0,0,0,0,0,0,0,0
10.4,90,0,0,0,0,0,0,0,0,0,0
10.45,86,0,0,0,0,0,0,0,0,0,0
10.5,95,0,0,0,0,0,0,0,0,0,0
10.55,91,0,0,0,0,0,0,0,0,0,0
10.6,82,0,0,0,0,0,0,0,0,0,0
10.65,87,0,0,0,0,0,0,0,0,0,0
10.7,102,0,0,0,0,0,0,0,0,0,0
10.75,94,0,0,0,0,0,0,0,0,0,0
10.8,83,0,0,0,0,0,0,0,0,0,0
10.85,71,0,0,0,0,0,0,0,0,0,0
10.9,82,0,0,0,0,0,0,0,0,0,0
10.95,97,0,0,0,0,0,0,0,0,0,0
11.0,95,0,0,0,0,0,0,0,0,0,0
11.05,76,0,0,0,0,0,0,0,0,0,0
11.1,114,0,0,0,0,0,0,0,0,0,0
11.15,89,0,0,0,0,0,0,0,0,0,0
11.2,82,0,0,0,0,0,0,0,0,0,0
11.25,84,0,0,0,0,0,0,0,0,0,0
11.3,81,0,0,0,0,0,0,0,0,0,0
11.35,73,0,0,0,0,0,0,0,0,0,0
11.4,97,0,0,0,0,0,0,0,0,0,0
11.45,95,0,0,0,0,0,0,0,0,0,0
11.5,91,0,0,0,0,0,0,0,0,0,0
11.55,101,0,0,0,0,0,0,0,0,0,0
11.6,104,0,0,0,0,0,0,0,0,0,0
11.65,87,0,0,0,0,0,0,0,0,0,0
11.7,78,0,0,0,0,0,0,0,0,0,0
11.75,97,0,0,0,0,0,0,0,0,0,0
11.8,86,0,0,0,0,0,0,0,0,0,0
11.85,95,0,0,0,0,0,0,0,0,0,0
11.9,86,0,0,0,0,0,0,0,0,0,0
11.95,79,0,0,0,0,0,0,0,0,0,0
12.0,95,0,0,0,0,0,0,0,0,0,0
12.05,80,0,0,0,0,0,0,0,0,0,0
12.100000000000001,85,0,0,0,0,0,0,0,0,0,0
12.15,95,0,0,0,0,0,0,0,0,0,0
12.2,108,0,0,0,0,0,0,0,0,0,0
12.25,106,0,0,0,0,0,0,0,0,0,0
12.3,79,0,0,0,0,0,0,0,0,0,0
12.350000000000001,83,0,0,0,0,0,0,0,0,0,0
12.4,89,0,0,0,0,0,0,0,0,0,0
12.45,93,0,0,0,0,0,0,0,0,0,0
12.5,94,0,0,0,0,0,0,0,0,0,0
12.55,78,0,0,0,0,0,0,0,0,0,0
12.600000000000001,99,0,0,0,0,0,0,0,0,0,0
12.65,71,0,0,0,0,0,0,0,0,0,0
12.7,90,0,0,0,0,0,0,0,0,0,0
12.75,81,0,0,0,0,0,0,0,0,0,0
12.8,94,0,0,0,0,0,0,0,0,0,0
12.850000000000001,92,0,0,0,0,0,0,0,0,0,0
12.9,92,0,0,0,0,0,0,0,0,0,0
12.95,92,0,0,0,0,0,0,0,0,0,0
13.0,97,0,0,0,0,0,0,0,0,0,0
13.05,87,0,0,0,0,0,0,0,0,0,0
13.100000000000001,80,0,0,0,0,0,0,0,0,0,0
13.15,92,0,0,0,0,0,0,0,0,0,0
13.2,108,0,0,0,0,0,0,0,0,0,0
13.25,86,0,0,0,0,0,0,0,0,0,0
13.3,90,0,0,0,0,0,0,0,0,0,0
13.350000000000001,74,0,0,0,0,0,0,0,0,0,0
13.4,95,0,0,0,0,0,0,0,0,0,0
13.45,88,0,0,0,0,0,0,0,0,0,0
13.5,92,0,0,0,0,0,0,0,0,0,0
13.55,86,0,0,0,0,0,0,0,0,0,0
13.600000000000001,79,0,0,0,0,0,0,0,0,0,0
13.65,94,0,0,0,0,0,0,0,0,0,0
13.7,87,0,0,0,0,0,0,0,0,0,0
13.75,98,0,0,0,0,0,0,0,0,0,0
13.8,78,0,0,0,0,0,0,0,0,0,0
13.850000000000001,86,0,0,0,0,0,0,0,0,0,0
13.9,98,0,0,0,0,0,0,0,0,0,0
13.95,92,0,0,0,0,0,0,0,0,0,0
14.0,91,0,0,0,0,0,0,0,0,0,0
14.05,104,0,0,0,0,0,0,0,0,0,0
14.100000000000001,78,0,0,0,0,0,0,0,0,0,0
14.15,78,0,0,0,0,0,0,0,0,0,0
14.2,88,0,0,0,0,0,0,0,0,0,0
14.25,90,0,0,0,0,0,0,0,0,0,0
14.3,93,0,0,0,0,0,0,0,0,0,0
14.350000000000001,97,0,0,0,0,0,0,0,0,0,0
14.4,82,0,0,0,0,0,0,0,0,0,0
14.45,90,0,0,0,0,0,0,0,0,0,0
14.5,82,0,0,0,0,0,0,0,0,0,0
14.55,101,0,0,0,0,0,0,0,0,0,0
14.600000000000001,92,0,0,0,0,0,0,0,0,0,0
14.65,105,0,0,0,0,0,0,0,0,0,0
14.7,81,0,0,0,0,0,0,0,0,0,0
14.75,75,0,0,0,0,0,0,0,0,0,0
14.8,92,0,0,0,0,0,0,0,0,0,0
14.850000000000001,89,0,0,0,0,0,0,0,0,0,0
14.9,84,0,0,0,0,0,0,0,0,0,0
14.95,106,0,0,0,0,0,0,0,0,0,0
15.0,91,0,0,0,0,0,0,0,0,0,0
15.05,80,0,0,0,0,0,0,0,0,0,0
15.100000000000001,79,0,0,0,0,0,0,0,0,0,0
15.15,93,0,0,0,0,0,0,0,0,0,0
15.2,86,0,0,0,0,0,0,0,0,0,0
15.25,99,0,0,0,0,0,0,0,0,0,0
15.3,96,0,0,0,0,0,0,0,0,0,0
15.350000000000001,71,0,0,0,0,0,0,0,0,0,0
15.4,101,0,0,0,0,0,0,0,0,0,0
15.45,70,0,0,0,0,0,0,0,0,0,0
15.5,82,0,0,0,0,0,0,0,0,0,0
15.55,100,0,0,0,0,0,0,0,0,0,0
15.600000000000001,105,0,0,0,0,0,0,0,0,0,0
15.65,91,0,0,0,0,0,0,0,0,0,0
15.7,94,0,0,0,0,0,0,0,0,0,0
15.75,93,0,0,0,0,0,0,0,0,0,0
15.8,71,0,0,0,0,0,0,0,0,0,0
15.850000000000001,96,0,0,0,0,0,0,0,0,0,0
15.9,83,0,0,0,0,0,0,0,0,0,0
15.95,87,0,0,0,0,0,0,0,0,0,0
16.0,98,0,0,0,0,0,0,0,0,0,0
16.05,76,0,0,0,0,0,0,0,0,0,0
16.1,86,0,0,0,0,0,0,0,0,0,0
16.15,88,0,0,0,0,0,0,0,0,0,0
16.200000000000003,106,0,0,0,0,0,0,0,0,0,0
16.25,88,0,0,0,0,0,0,0,0,0,0
16.3,85,0,0,0,0,0,0,0,0,0,0
16.35,79,0,0,0,0,0,0,0,0,0,0
16.4,57,0,0,0,0,0,0,0,0,0,0
16.450000000000003,44,0,0,0,0,0,0,0,0,0,0
16.5,36,0,0,0,0,0,0,0,0,0,0
16.55,32,0,0,0,0,0,0,0,0,0,0
16.6,13,0,0,0,0,0,0,0,0,0,0
16.65,4,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.75 , 1 , 0.7 , 1 , .1
8.0,100,89,96,68,96,0,90,95,57,92,0
8.05,103,85,97,72,98,0,85,94,53,96,0
8.1,89,67,78,60,87,0,68,78,47,86,0
8.15,66,41,57,44,62,0,40,57,42,59,0
8.2,101,44,78,65,92,0,44,78,54,91,0
8.25,108,35,79,73,97,0,35,78,66,99,0
8.3,89,29,65,57,77,0,29,65,52,76,0
8.35,104,17,49,72,82,0,17,49,63,80,0
8.4,99,7,43,63,68,0,7,43,56,68,0
8.45,92,3,26,57,48,0,3,25,56,47,0
8.5,84,4,23,47,47,0,4,23,50,45,0
8.55,107,5,19,60,42,0,5,19,62,41,0
8.6,103,3,15,63,38,0,3,15,59,38,0
8.65,79,0,6,40,14,0,0,6,37,13,0
8.7,113,2,9,57,23,0,2,8,58,22,0
8.75,84,0,3,24,10,0,0,3,22,10,0
8.8,104,0,2,26,4,0,0,2,22,4,0
8.85,96,1,2,23,7,0,1,2,28,7,0
8.9,96,0,1,17,3,0,0,1,17,3,0
8.95,96,0,0,13,2,0,0,0,14,2,0
9.0,108,0,0,12,3,0,0,0,14,3,0
9.05,98,0,0,6,1,0,0,0,6,1,0
9.1,108,0,1,4,1,0,0,1,5,1,0
9.15,97,0,0,1,0,0,0,0,1,0,0
9.2,86,0,0,2,1,0,0,0,2,1,0
9.25,84,0,0,1,0,0,0,0,1,0,0
9.3,101,0,0,0,0,0,0,0,0,0,0
9.35,102,0,0,1,0,0,0,0,1,0,0
9.4,91,0,0,0,0,0,0,0,0,0,0
9.45,81,0,0,0,0,0,0,0,0,0,0
9.5,107,0,0,1,0,0,0,0,1,0,0
9.55,107,0,0,0,0,0,0,0,0,0,0
9.6,92,0,0,0,0,0,0,0,0,0,0
9.65,105,0,0,0,0,0,0,0,0,0,0
9.7,115,0,0,0,0,0,0,0,0,0,0
9.75,89,0,0,0,0,0,0,0,0,0,0
9.8,91,0,0,0,0,0,0,0,0,0,0
9.85,89,0,0,0,0,0,0,0,0,0,0
9.9,116,0,0,0,0,0,0,0,0,0,0
9.95,129,0,0,0,0,0,0,0,0,0,0
10.0,102,0,0,0,0,0,0,0,0,0,0
10.05,94,0,0,0,0,0,0,0,0,0,0
10.1,92,0,0,0,0,0,0,0,0,0,0
10.15,83,0,0,0,0,0,0,0,0,0,0
10.2,88,0,0,0,0,0,0,0,0,0,0
10.25,107,0,0,0,0,0,0,0,0,0,0
10.3,91,0,0,0,0,0,0,0,0,0,0
10.35,87,0,0,0,0,0,0,0,0,0,0
10.4,91,0,0,0,0,0,0,0,0,0,0
10.45,95,0,0,0,0,0,0,0,0,0,0
10.5,110,0,0,0,0,0,0,0,0,0,0
10.55,110,0,0,0,0,0,0,0,0,0,0
10.6,97,0,0,0,0,0,0,0,0,0,0
10.65,113,0,0,0,0,0,0,0,0,0,0
10.7,119,0,0,0,0,0,0,0,0,0,0
10.75,104,0,0,0,0,0,0,0,0,0,0
10.8,112,0,0,0,0,0,0,0,0,0,0
10.85,85,0,0,0,0,0,0,0,0,0,0
10.9,88,0,0,0,0,0,0,0,0,0,0
10.95,85,0,0,0,0,0,0,0,0,0,0
11.0,87,0,0,0,0,0,0,0,0,0,0
11.05,101,0,0,0,0,0,0,0,0,0,0
11.1,99,0,0,0,0,0,0,0,0,0,0
11.15,92,0,0,0,0,0,0,0,0,0,0
11.2,92,0,0,0,0,0,0,0,0,0,0
11.25,87,0,0,0,0,0,0,0,0,0,0
11.3,88,0,0,0,0,0,0,0,0,0,0
11.35,108,0,0,0,0,0,0,0,0,0,0
11.4,100,0,0,0,0,0,0,0,0,0,0
11.45,105,0,0,0,0,0,0,0,0,0,0
11.5,95,0,0,0,0,0,0,0,0,0,0
11.55,92,0,0,0,0,0,0,0,0,0,0
11.6,104,0,0,0,0,0,0,0,0,0,0
11.65,117,0,0,0,0,0,0,0,0,0,0
11.7,100,0,0,0,0,0,0,0,0,0,0
11.75,94,0,0,0,0,0,0,0,0,0,0
11.8,104,0,0,0,0,0,0,0,0,0,0
11.85,89,0,0,0,0,0,0,0,0,0,0
11.9,92,0,0,0,0,0,0,0,0,0,0
11.95,109,0,0,0,0,0,0,0,0,0,0
12.0,101,0,0,0,0,0,0,0,0,0,0
12.05,114,0,0,0,0,0,0,0,0,0,0
12.100000000000001,102,0,0,0,0,0,0,0,0,0,0
12.15,101,0,0,0,0,0,0,0,0,0,0
12.2,83,0,0,0,0,0,0,0,0,0,0
12.25,103,0,0,0,0,0,0,0,0,0,0
12.3,99,0,0,0,0,0,0,0,0,0,0
12.350000000000001,107,0,0,0,0,0,0,0,0,0,0
12.4,96,0,0,0,0,0,0,0,0,0,0
12.45,82,0,0,0,0,0,0,0,0,0,0
12.5,107,0,0,0,0,0,0,0,0,0,0
12.55,103,0,0,0,0,0,0,0,0,0,0
12.600000000000001,98,0,0,0,0,0,0,0,0,0,0
12.65,101,0,0,0,0,0,0,0,0,0,0
12.7,98,0,0,0,0,0,0,0,0,0,0
12.75,105,0,0,0,0,0,0,0,0,0,0
12.8,112,0,0,0,0,0,0,0,0,0,0
12.850000000000001,99,0,0,0,0,0,0,0,0,0,0
12.9,102,0,0,0,0,0,0,0,0,0,0
12.95,96,0,0,0,0,0,0,0,0,0,0
13.0,87,0,0,0,0,0,0,0,0,0,0
13.05,118,0,0,0,0,0,0,0,0,0,0
13.100000000000001,92,0,0,0,0,0,0,0,0,0,0
13.15,96,0,0,0,0,0,0,0,0,0,0
13.2,105,0,0,0,0,0,0,0,0,0,0
13.25,108,0,0,0,0,0,0,0,0,0,0
13.3,101,0,0,0,0,0,0,0,0,0,0
13.350000000000001,99,0,0,0,0,0,0,0,0,0,0
13.4,104,0,0,0,0,0,0,0,0,0,0
13.45,103,0,0,0,0,0,0,0,0,0,0
13.5,98,0,0,0,0,0,0,0,0,0,0
13.55,122,0,0,0,0,0,0,0,0,0,0
13.600000000000001,96,0,0,0,0,0,0,0,0,0,0
13.65,94,0,0,0,0,0,0,0,0,0,0
13.7,96,0,0,0,0,0,0,0,0,0,0
13.75,86,0,0,0,0,0,0,0,0,0,0
13.8,106,0,0,0,0,0,0,0,0,0,0
13.850000000000001,101,0,0,0,0,0,0,0,0,0,0
13.9,107,0,0,0,0,0,0,0,0,0,0
13.95,99,0,0,0,0,0,0,0,0,0,0
14.0,101,0,0,0,0,0,0,0,0,0,0
14.05,119,0,0,0,0,0,0,0,0,0,0
14.100000000000001,98,0,0,0,0,0,0,0,0,0,0
14.15,89,0,0,0,0,0,0,0,0,0,0
14.2,109,0,0,0,0,0,0,0,0,0,0
14.25,94,0,0,0,0,0,0,0,0,0,0
14.3,106,0,0,0,0,0,0,0,0,0,0
14.350000000000001,117,0,0,0,0,0,0,0,0,0,0
14.4,103,0,0,0,0,0,0,0,0,0,0
14.45,90,0,0,0,0,0,0,0,0,0,0
14.5,96,0,0,0,0,0,0,0,0,0,0
14.55,98,0,0,0,0,0,0,0,0,0,0
14.600000000000001,93,0,0,0,0,0,0,0,0,0,0
14.65,81,0,0,0,0,0,0,0,0,0,0
14.7,103,0,0,0,0,0,0,0,0,0,0
14.75,104,0,0,0,0,0,0,0,0,0,0
14.8,99,0,0,0,0,0,0,0,0,0,0
14.850000000000001,93,0,0,0,0,0,0,0,0,0,0
14.9,104,0,0,0,0,0,0,0,0,0,0
14.95,98,0,0,0,0,0,0,0,0,0,0
15.0,97,0,0,0,0,0,0,0,0,0,0
15.05,101,0,0,0,0,0,0,0,0,0,0
15.100000000000001,85,0,0,0,0,0,0,0,0,0,0
15.15,89,0,0,0,0,0,0,0,0,0,0
15.2,114,0,0,0,0,0,0,0,0,0,0
15.25,91,0,0,0,0,0,0,0,0,0,0
15.3,113,0,0,0,0,0,0,0,0,0,0
15.350000000000001,110,0,0,0,0,0,0,0,0,0,0
15.4,104,0,0,0,0,0,0,0,0,0,0
15.45,106,0,0,0,0,0,0,0,0,0,0
15.5,93,0,0,0,0,0,0,0,0,0,0
15.55,90,0,0,0,0,0,0,0,0,0,0
15.600000000000001,102,0,0,0,0,0,0,0,0,0,0
15.65,84,0,0,0,0,0,0,0,0,0,0
15.7,110,0,0,0,0,0,0,0,0,0,0
15.75,103,0,0,0,0,0,0,0,0,0,0
15.8,96,0,0,0,0,0,0,0,0,0,0
15.850000000000001,105,0,0,0,0,0,0,0,0,0,0
15.9,104,0,0,0,0,0,0,0,0,0,0
15.95,105,0,0,0,0,0,0,0,0,0,0
16.0,110,0,0,0,0,0,0,0,0,0,0
16.05,96,0,0,0,0,0,0,0,0,0,0
16.1,87,0,0,0,0,0,0,0,0,0,0
16.15,76,0,0,0,0,0,0,0,0,0,0
16.200000000000003,86,0,0,0,0,0,0,0,0,0,0
16.25,58,0,0,0,0,0,0,0,0,0,0
16.3,68,0,0,0,0,0,0,0,0,0,0
16.35,67,0,0,0,0,0,0,0,0,0,0
16.4,65,0,0,0,0,0,0,0,0,0,0
16.450000000000003,56,0,0,0,0,0,0,0,0,0,0
16.5,43,0,0,0,0,0,0,0,0,0,0
16.55,44,0,0,0,0,0,0,0,0,0,0
16.6,32,0,0,0,0,0,0,0,0,0,0
16.65,27,0,0,0,0,0,0,0,0,0,0
16.700000000000003,16,0,0,0,0,0,0,0,0,0,0
16.75,17,0,0,0,0,0,0,0,0,0,0
16.8,28,0,0,0,0,0,0,0,0,0,0
16.85,13,0,0,0,0,0,0,0,0,0,0
16.9,9,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.75 , 1 , 0.75 , 1 , .1
8.0,100,100,68,100,100,0,100,68,100,100,0
8.05,99,99,58,99,99,0,99,58,99,99,0
8.1,106,106,57,106,106,0,106,57,106,106,0
8.15,110,110,49,110,110,0,110,49,110,110,0
8.2,105,105,24,105,105,0,105,24,105,105,0
8.25,111,107,29,111,111,0,107,29,111,111,0
8.3,99,95,26,99,99,0,95,26,99,99,0
8.35,99,88,12,99,99,0,88,12,99,99,0
8.4,90,76,11,90,89,0,76,11,90,89,0
8.45,115,77,11,115,115,0,77,11,115,115,0
8.5,85,47,7,85,83,0,47,7,85,83,0
8.55,118,36,4,118,112,0,36,4,118,112,0
8.6,107,23,3,107,85,0,23,3,107,85,0
8.65,105,21,2,105,81,0,21,2,105,81,0
8.7,113,12,0,110,72,0,12,0,110,72,0
8.75,117,5,0,114,59,0,5,0,114,59,0
8.8,101,3,0,91,28,0,3,0,91,28,0
8.85,101,1,0,82,17,0,1,0,82,17,0
8.9,110,0,0,85,19,0,0,0,85,19,0
8.95,86,0,1,57,6,0,0,1,57,6,0
9.0,98,0,1,56,5,0,0,1,56,5,0
9.05,99,0,0,35,2,0,0,0,35,2,0
9.1,111,0,0,26,3,0,0,0,26,3,0
9.15,89,0,0,16,0,0,0,0,16,0,0
9.2,102,0,0,12,0,0,0,0,12,0,0
9.25,117,0,0,6,0,0,0,0,6,0,0
9.3,108,0,0,5,0,0,0,0,5,0,0
9.35,108,0,0,1,0,0,0,0,1,0,0
9.4,105,0,0,1,0,0,0,0,1,0,0
9.45,107,0,0,0,0,0,0,0,0,0,0
9.5,98,0,0,0,0,0,0,0,0,0,0
9.55,124,0,0,0,0,0,0,0,0,0,0
9.6,92,0,0,0,0,0,0,0,0,0,0
9.65,98,0,0,0,0,0,0,0,0,0,0
9.7,94,0,0,0,0,0,0,0,0,0,0
9.75,112,0,0,0,0,0,0,0,0,0,0
9.8,122,0,0,0,0,0,0,0,0,0,0
9.85,105,0,0,0,0,0,0,0,0,0,0
9.9,91,0,0,0,0,0,0,0,0,0,0
9.95,107,0,0,0,0,0,0,0,0,0,0
10.0,111,0,0,0,0,0,0,0,0,0,0
10.05,113,0,0,0,0,0,0,0,0,0,0
10.1,96,0,0,0,0,0,0,0,0,0,0
10.15,107,0,0,0,0,0,0,0,0,0,0
10.2,100,0,0,0,0,0,0,0,0,0,0
10.25,92,0,0,0,0,0,0,0,0,0,0
10.3,122,0,0,0,0,0,0,0,0,0,0
10.35,105,0,0,0,0,0,0,0,0,0,0
10.4,100,0,0,0,0,0,0,0,0,0,0
10.45,109,0,0,0,0,0,0,0,0,0,0
10.5,106,0,0,0,0,0,0,0,0,0,0
10.55,99,0,0,0,0,0,0,0,0,0,0
10.6,108,0,0,0,0,0,0,0,0,0,0
10.65,105,0,0,0,0,0,0,0,0,0,0
10.7,121,0,0,0,0,0,0,0,0,0,0
10.75,85,0,0,0,0,0,0,0,0,0,0
10.8,112,0,0,0,0,0,0,0,0,0,0
10.85,93,0,0,0,0,0,0,0,0,0,0
10.9,102,0,0,0,0,0,0,0,0,0,0
10.95,110,0,0,0,0,0,0,0,0,0,0
11.0,101,0,0,0,0,0,0,0,0,0,0
11.05,91,0,0,0,0,0,0,0,0,0,0
11.1,104,0,0,0,0,0,0,0,0,0,0
11.15,112,0,0,0,0,0,0,0,0,0,0
11.2,98,0,0,0,0,0,0,0,0,0,0
11.25,110,0,0,0,0,0,0,0,0,0,0
11.3,107,0,0,0,0,0,0,0,0,0,0
11.35,96,0,0,0,0,0,0,0,0,0,0
11.4,105,0,0,0,0,0,0,0,0,0,0
11.45,92,0,0,0,0,0,0,0,0,0,0
11.5,85,0,0,0,0,0,0,0,0,0,0
11.55,110,0,0,0,0,0,0,0,0,0,0
11.6,116,0,0,0,0,0,0,0,0,0,0
11.65,104,0,0,0,0,0,0,0,0,0,0
11.7,110,0,0,0,0,0,0,0,0,0,0
11.75,107,0,0,0,0,0,0,0,0,0,0
11.8,104,0,0,0,0,0,0,0,0,0,0
11.85,105,0,0,0,0,0,0,0,0,0,0
11.9,107,0,0,0,0,0,0,0,0,0,0
11.95,112,0,0,0,0,0,0,0,0,0,0
12.0,121,0,0,0,0,0,0,0,0,0,0
