*****
8.85,94,84,83,93,84,0,84,83,93,84,0
8.9,100,83,79,97,86,0,83,79,97,86,0
8.95,84,52,47,81,55,0,52,47,81,55,0
9.0,107,71,68,104,74,0,71,68,104,74,0
9.05,103,49,44,98,52,0,49,44,98,52,0
9.1,104,37,37,96,41,0,37,37,96,41,0
9.15,93,24,20,81,25,0,24,20,81,25,0
9.2,83,16,16,69,16,0,16,16,69,16,0
9.25,100,7,8,75,8,0,7,8,75,8,0
9.3,96,4,4,69,4,0,4,4,69,4,0
9.35,114,7,7,76,7,0,7,7,76,7,0
9.4,102,3,3,44,3,0,3,3,44,3,0
9.45,91,0,0,33,0,0,0,0,33,0,0
9.5,92,1,1,31,1,0,1,1,31,1,0
9.55,81,0,0,27,0,0,0,0,27,0,0
9.6,98,0,0,29,0,0,0,0,29,0,0
9.65,96,0,0,14,0,0,0,0,14,0,0
9.7,83,0,0,7,0,0,0,0,7,0,0
9.75,89,0,0,10,0,0,0,0,10,0,0
9.8,80,0,0,2,0,0,0,0,2,0,0
9.85,90,0,0,7,0,0,0,0,7,0,0
9.9,99,0,0,1,0,0,0,0,1,0,0
9.95,107,0,0,0,0,0,0,0,0,0,0
10.0,101,0,0,2,0,0,0,0,2,0,0
10.05,98,0,0,0,0,0,0,0,0,0,0
10.1,74,0,0,0,0,0,0,0,0,0,0
10.15,98,0,0,0,0,0,0,0,0,0,0
10.2,95,0,0,1,0,0,0,0,1,0,0
10.25,79,0,0,0,0,0,0,0,0,0,0
10.3,76,0,0,0,0,0,0,0,0,0,0
10.35,102,0,0,0,0,0,0,0,0,0,0
10.4,87,0,0,0,0,0,0,0,0,0,0
10.45,89,0,0,0,0,0,0,0,0,0,0
10.5,97,0,0,0,0,0,0,0,0,0,0
10.55,98,0,0,0,0,0,0,0,0,0,0
10.6,113,0,0,0,0,0,0,0,0,0,0
10.65,85,0,0,0,0,0,0,0,0,0,0
10.7,74,0,0,0,0,0,0,0,0,0,0
10.75,88,0,0,0,0,0,0,0,0,0,0
10.8,81,0,0,0,0,0,0,0,0,0,0
10.85,106,0,0,0,0,0,0,0,0,0,0
10.9,81,0,0,0,0,0,0,0,0,0,0
10.95,91,0,0,0,0,0,0,0,0,0,0
11.0,111,0,0,0,0,0,0,0,0,0,0
11.05,85,0,0,0,0,0,0,0,0,0,0
11.1,110,0,0,0,0,0,0,0,0,0,0
11.15,96,0,0,0,0,0,0,0,0,0,0
11.2,89,0,0,0,0,0,0,0,0,0,0
11.25,97,0,0,0,0,0,0,0,0,0,0
11.3,92,0,0,0,0,0,0,0,0,0,0
11.35,87,0,0,0,0,0,0,0,0,0,0
11.4,91,0,0,0,0,0,0,0,0,0,0
11.45,116,0,0,0,0,0,0,0,0,0,0
11.5,93,0,0,0,0,0,0,0,0,0,0
11.55,77,0,0,0,0,0,0,0,0,0,0
11.6,103,0,0,0,0,0,0,0,0,0,0
11.65,86,0,0,0,0,0,0,0,0,0,0
11.7,97,0,0,0,0,0,0,0,0,0,0
11.75,84,0,0,0,0,0,0,0,0,0,0
11.8,97,0,0,0,0,0,0,0,0,0,0
11.85,95,0,0,0,0,0,0,0,0,0,0
11.9,93,0,0,0,0,0,0,0,0,0,0
11.95,72,0,0,0,0,0,0,0,0,0,0
12.0,76,0,0,0,0,0,0,0,0,0,0
12.05,103,0,0,0,0,0,0,0,0,0,0
12.100000000000001,75,0,0,0,0,0,0,0,0,0,0
12.15,104,0,0,0,0,0,0,0,0,0,0
12.2,99,0,0,0,0,0,0,0,0,0,0
12.25,86,0,0,0,0,0,0,0,0,0,0
12.3,86,0,0,0,0,0,0,0,0,0,0
12.350000000000001,94,0,0,0,0,0,0,0,0,0,0
12.4,83,0,0,0,0,0,0,0,0,0,0
12.45,99,0,0,0,0,0,0,0,0,0,0
12.5,83,0,0,0,0,0,0,0,0,0,0
12.55,91,0,0,0,0,0,0,0,0,0,0
12.600000000000001,100,0,0,0,0,0,0,0,0,0,0
12.65,94,0,0,0,0,0,0,0,0,0,0
12.7,106,0,0,0,0,0,0,0,0,0,0
12.75,89,0,0,0,0,0,0,0,0,0,0
12.8,95,0,0,0,0,0,0,0,0,0,0
12.850000000000001,100,0,0,0,0,0,0,0,0,0,0
12.9,90,0,0,0,0,0,0,0,0,0,0
12.95,92,0,0,0,0,0,0,0,0,0,0
13.0,84,0,0,0,0,0,0,0,0,0,0
13.05,80,0,0,0,0,0,0,0,0,0,0
13.100000000000001,98,0,0,0,0,0,0,0,0,0,0
13.15,92,0,0,0,0,0,0,0,0,0,0
13.2,98,0,0,0,0,0,0,0,0,0,0
13.25,94,0,0,0,0,0,0,0,0,0,0
13.3,90,0,0,0,0,0,0,0,0,0,0
13.350000000000001,86,0,0,0,0,0,0,0,0,0,0
13.4,90,0,0,0,0,0,0,0,0,0,0
13.45,101,0,0,0,0,0,0,0,0,0,0
13.5,106,0,0,0,0,0,0,0,0,0,0
13.55,85,0,0,0,0,0,0,0,0,0,0
13.600000000000001,90,0,0,0,0,0,0,0,0,0,0
13.65,93,0,0,0,0,0,0,0,0,0,0
13.7,106,0,0,0,0,0,0,0,0,0,0
13.75,81,0,0,0,0,0,0,0,0,0,0
13.8,89,0,0,0,0,0,0,0,0,0,0
13.850000000000001,97,0,0,0,0,0,0,0,0,0,0
13.9,108,0,0,0,0,0,0,0,0,0,0
13.95,94,0,0,0,0,0,0,0,0,0,0
14.0,83,0,0,0,0,0,0,0,0,0,0
14.05,96,0,0,0,0,0,0,0,0,0,0
14.100000000000001,108,0,0,0,0,0,0,0,0,0,0
14.15,91,0,0,0,0,0,0,0,0,0,0
14.2,93,0,0,0,0,0,0,0,0,0,0
14.25,77,0,0,0,0,0,0,0,0,0,0
14.3,85,0,0,0,0,0,0,0,0,0,0
14.350000000000001,104,0,0,0,0,0,0,0,0,0,0
14.4,97,0,0,0,0,0,0,0,0,0,0
14.45,76,0,0,0,0,0,0,0,0,0,0
14.5,99,0,0,0,0,0,0,0,0,0,0
14.55,92,0,0,0,0,0,0,0,0,0,0
14.600000000000001,78,0,0,0,0,0,0,0,0,0,0
14.65,94,0,0,0,0,0,0,0,0,0,0
14.7,112,0,0,0,0,0,0,0,0,0,0
14.75,94,0,0,0,0,0,0,0,0,0,0
14.8,92,0,0,0,0,0,0,0,0,0,0
14.850000000000001,89,0,0,0,0,0,0,0,0,0,0
14.9,80,0,0,0,0,0,0,0,0,0,0
14.95,89,0,0,0,0,0,0,0,0,0,0
15.0,81,0,0,0,0,0,0,0,0,0,0
15.05,100,0,0,0,0,0,0,0,0,0,0
15.100000000000001,103,0,0,0,0,0,0,0,0,0,0
15.15,99,0,0,0,0,0,0,0,0,0,0
15.2,86,0,0,0,0,0,0,0,0,0,0
15.25,77,0,0,0,0,0,0,0,0,0,0
15.3,94,0,0,0,0,0,0,0,0,0,0
15.350000000000001,89,0,0,0,0,0,0,0,0,0,0
15.4,100,0,0,0,0,0,0,0,0,0,0
15.45,93,0,0,0,0,0,0,0,0,0,0
15.5,81,0,0,0,0,0,0,0,0,0,0
15.55,94,0,0,0,0,0,0,0,0,0,0
15.600000000000001,104,0,0,0,0,0,0,0,0,0,0
15.65,102,0,0,0,0,0,0,0,0,0,0
15.7,83,0,0,0,0,0,0,0,0,0,0
15.75,94,0,0,0,0,0,0,0,0,0,0
15.8,92,0,0,0,0,0,0,0,0,0,0
15.850000000000001,101,0,0,0,0,0,0,0,0,0,0
15.9,92,0,0,0,0,0,0,0,0,0,0
15.95,95,0,0,0,0,0,0,0,0,0,0
16.0,83,0,0,0,0,0,0,0,0,0,0
16.05,94,0,0,0,0,0,0,0,0,0,0
16.1,55,0,0,0,0,0,0,0,0,0,0
16.15,54,0,0,0,0,0,0,0,0,0,0
16.200000000000003,42,0,0,0,0,0,0,0,0,0,0
16.25,22,0,0,0,0,0,0,0,0,0,0
16.3,15,0,0,0,0,0,0,0,0,0,0
16.35,5,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.75 , 1 , 0.65 , 1 , .01
8.0,100,100,100,100,100,0,96,98,94,98,0
8.05,124,124,124,123,124,0,122,122,118,121,0
8.1,101,100,100,96,100,0,100,100,93,99,0
8.15,130,130,130,128,130,0,124,127,125,129,0
8.2,107,106,107,107,107,0,102,105,106,105,0
8.25,124,124,124,122,124,0,121,121,118,121,0
8.3,108,107,107,107,107,0,105,104,101,104,0
8.35,110,109,109,108,109,0,108,108,106,108,0
8.4,111,108,110,110,111,0,106,108,104,109,0
8.45,97,89,94,95,94,0,88,93,87,93,0
8.5,116,107,110,115,110,0,107,110,115,110,0
8.55,94,79,87,90,87,0,79,87,89,87,0
8.6,107,91,95,104,95,0,91,95,103,95,0
8.65,111,78,87,109,88,0,78,87,105,88,0
8.7,102,75,82,97,85,0,75,82,95,85,0
8.75,115,69,80,111,81,0,69,80,107,81,0
8.8,100,56,65,95,66,0,56,65,93,66,0
8.85,116,50,63,102,65,0,50,63,100,65,0
8.9,127,40,58,118,59,0,40,58,115,59,0
8.95,104,34,47,88,47,0,34,47,87,47,0
9.0,115,23,37,98,38,0,23,37,98,38,0
9.05,110,32,50,96,50,0,32,50,94,50,0
9.1,105,17,32,85,33,0,17,32,86,33,0
9.15,95,12,25,75,26,0,12,25,75,26,0
9.2,123,19,28,95,29,0,19,28,94,29,0
9.25,123,9,20,78,22,0,9,20,78,22,0
9.3,97,8,20,65,20,0,8,20,65,20,0
9.35,96,6,15,47,15,0,6,15,47,15,0
9.4,97,7,9,47,9,0,7,9,47,9,0
9.45,113,2,8,48,8,0,2,8,48,8,0
9.5,120,3,8,41,8,0,3,8,40,8,0
9.55,108,6,11,43,12,0,6,11,43,12,0
9.6,120,3,5,38,5,0,3,5,38,5,0
9.65,109,3,5,25,5,0,3,5,25,5,0
9.7,113,0,1,24,3,0,0,1,24,3,0
9.75,113,2,4,26,4,0,2,4,26,4,0
9.8,105,1,2,20,2,0,1,2,20,2,0
9.85,110,0,1,14,1,0,0,1,14,1,0
9.9,123,0,0,13,0,0,0,0,13,0,0
9.95,93,0,3,12,3,0,0,3,12,3,0
10.0,105,1,1,9,1,0,1,1,9,1,0
10.05,119,0,0,4,0,0,0,0,4,0,0
10.1,110,0,0,2,0,0,0,0,2,0,0
10.15,113,0,0,4,0,0,0,0,4,0,0
10.2,106,0,0,2,0,0,0,0,2,0,0
10.25,103,0,0,2,0,0,0,0,2,0,0
10.3,117,0,0,2,0,0,0,0,2,0,0
10.35,110,0,0,1,0,0,0,0,1,0,0
10.4,124,0,0,2,0,0,0,0,2,0,0
10.45,97,0,1,2,1,0,0,1,2,1,0
10.5,108,0,0,0,0,0,0,0,0,0,0
10.55,116,0,0,0,0,0,0,0,0,0,0
10.6,100,0,0,0,0,0,0,0,0,0,0
10.65,112,0,0,0,0,0,0,0,0,0,0
10.7,87,0,0,0,0,0,0,0,0,0,0
10.75,134,0,0,0,0,0,0,0,0,0,0
10.8,123,0,0,0,0,0,0,0,0,0,0
10.85,106,0,0,0,0,0,0,0,0,0,0
10.9,117,0,0,0,0,0,0,0,0,0,0
10.95,106,0,0,0,0,0,0,0,0,0,0
11.0,92,0,0,0,0,0,0,0,0,0,0
11.05,108,0,0,0,0,0,0,0,0,0,0
11.1,124,0,0,0,0,0,0,0,0,0,0
11.15,106,0,0,0,0,0,0,0,0,0,0
11.2,106,0,0,0,0,0,0,0,0,0,0
11.25,112,0,0,0,0,0,0,0,0,0,0
11.3,122,0,0,0,0,0,0,0,0,0,0
11.35,101,0,0,0,0,0,0,0,0,0,0
11.4,114,0,0,0,0,0,0,0,0,0,0
11.45,106,0,0,0,0,0,0,0,0,0,0
11.5,104,0,0,0,0,0,0,0,0,0,0
11.55,117,0,0,0,0,0,0,0,0,0,0
11.6,109,0,0,0,0,0,0,0,0,0,0
11.65,101,0,0,0,0,0,0,0,0,0,0
11.7,114,0,0,0,0,0,0,0,0,0,0
11.75,126,0,0,0,0,0,0,0,0,0,0
11.8,139,0,0,0,0,0,0,0,0,0,0
11.85,115,0,0,0,0,0,0,0,0,0,0
11.9,96,0,0,0,0,0,0,0,0,0,0
11.95,115,0,0,0,0,0,0,0,0,0,0
12.0,112,0,0,0,0,0,0,0,0,0,0
12.05,110,0,0,0,0,0,0,0,0,0,0
12.100000000000001,107,0,0,0,0,0,0,0,0,0,0
12.15,104,0,0,0,0,0,0,0,0,0,0
12.2,90,0,0,0,0,0,0,0,0,0,0
12.25,110,0,0,0,0,0,0,0,0,0,0
12.3,95,0,0,0,0,0,0,0,0,0,0
12.350000000000001,131,0,0,0,0,0,0,0,0,0,0
12.4,124,0,0,0,0,0,0,0,0,0,0
12.45,110,0,0,0,0,0,0,0,0,0,0
12.5,129,0,0,0,0,0,0,0,0,0,0
12.55,112,0,0,0,0,0,0,0,0,0,0
12.600000000000001,114,0,0,0,0,0,0,0,0,0,0
12.65,104,0,0,0,0,0,0,0,0,0,0
12.7,105,0,0,0,0,0,0,0,0,0,0
12.75,112,0,0,0,0,0,0,0,0,0,0
12.8,104,0,0,0,0,0,0,0,0,0,0
12.850000000000001,95,0,0,0,0,0,0,0,0,0,0
12.9,107,0,0,0,0,0,0,0,0,0,0
12.95,124,0,0,0,0,0,0,0,0,0,0
13.0,116,0,0,0,0,0,0,0,0,0,0
13.05,110,0,0,0,0,0,0,0,0,0,0
13.100000000000001,111,0,0,0,0,0,0,0,0,0,0
13.15,107,0,0,0,0,0,0,0,0,0,0
13.2,123,0,0,0,0,0,0,0,0,0,0
13.25,96,0,0,0,0,0,0,0,0,0,0
13.3,115,0,0,0,0,0,0,0,0,0,0
13.350000000000001,108,0,0,0,0,0,0,0,0,0,0
13.4,105,0,0,0,0,0,0,0,0,0,0
13.45,125,0,0,0,0,0,0,0,0,0,0
13.5,115,0,0,0,0,0,0,0,0,0,0
13.55,97,0,0,0,0,0,0,0,0,0,0
13.600000000000001,114,0,0,0,0,0,0,0,0,0,0
13.65,118,0,0,0,0,0,0,0,0,0,0
13.7,119,0,0,0,0,0,0,0,0,0,0
13.75,114,0,0,0,0,0,0,0,0,0,0
13.8,108,0,0,0,0,0,0,0,0,0,0
13.850000000000001,99,0,0,0,0,0,0,0,0,0,0
13.9,116,0,0,0,0,0,0,0,0,0,0
13.95,125,0,0,0,0,0,0,0,0,0,0
14.0,97,0,0,0,0,0,0,0,0,0,0
14.05,122,0,0,0,0,0,0,0,0,0,0
14.100000000000001,106,0,0,0,0,0,0,0,0,0,0
14.15,110,0,0,0,0,0,0,0,0,0,0
14.2,123,0,0,0,0,0,0,0,0,0,0
14.25,93,0,0,0,0,0,0,0,0,0,0
14.3,102,0,0,0,0,0,0,0,0,0,0
14.350000000000001,110,0,0,0,0,0,0,0,0,0,0
14.4,116,0,0,0,0,0,0,0,0,0,0
14.45,109,0,0,0,0,0,0,0,0,0,0
14.5,121,0,0,0,0,0,0,0,0,0,0
14.55,110,0,0,0,0,0,0,0,0,0,0
14.600000000000001,107,0,0,0,0,0,0,0,0,0,0
14.65,108,0,0,0,0,0,0,0,0,0,0
14.7,102,0,0,0,0,0,0,0,0,0,0
14.75,104,0,0,0,0,0,0,0,0,0,0
14.8,118,0,0,0,0,0,0,0,0,0,0
14.850000000000001,109,0,0,0,0,0,0,0,0,0,0
14.9,102,0,0,0,0,0,0,0,0,0,0
14.95,111,0,0,0,0,0,0,0,0,0,0
15.0,110,0,0,0,0,0,0,0,0,0,0
15.05,131,0,0,0,0,0,0,0,0,0,0
15.100000000000001,125,0,0,0,0,0,0,0,0,0,0
15.15,120,0,0,0,0,0,0,0,0,0,0
15.2,102,0,0,0,0,0,0,0,0,0,0
15.25,97,0,0,0,0,0,0,0,0,0,0
15.3,107,0,0,0,0,0,0,0,0,0,0
15.350000000000001,86,0,0,0,0,0,0,0,0,0,0
15.4,111,0,0,0,0,0,0,0,0,0,0
15.45,122,0,0,0,0,0,0,0,0,0,0
15.5,127,0,0,0,0,0,0,0,0,0,0
15.55,112,0,0,0,0,0,0,0,0,0,0
15.600000000000001,112,0,0,0,0,0,0,0,0,0,0
15.65,107,0,0,0,0,0,0,0,0,0,0
15.7,117,0,0,0,0,0,0,0,0,0,0
15.75,107,0,0,0,0,0,0,0,0,0,0
15.8,112,0,0,0,0,0,0,0,0,0,0
15.850000000000001,117,0,0,0,0,0,0,0,0,0,0
15.9,112,0,0,0,0,0,0,0,0,0,0
15.95,118,0,0,0,0,0,0,0,0,0,0
16.0,112,0,0,0,0,0,0,0,0,0,0
16.05,103,0,0,0,0,0,0,0,0,0,0
16.1,119,0,0,0,0,0,0,0,0,0,0
16.15,111,0,0,0,0,0,0,0,0,0,0
16.200000000000003,102,0,0,0,0,0,0,0,0,0,0
16.25,120,0,0,0,0,0,0,0,0,0,0
16.3,95,0,0,0,0,0,0,0,0,0,0
16.35,84,0,0,0,0,0,0,0,0,0,0
16.4,83,0,0,0,0,0,0,0,0,0,0
16.450000000000003,53,0,0,0,0,0,0,0,0,0,0
16.5,66,0,0,0,0,0,0,0,0,0,0
16.55,35,0,0,0,0,0,0,0,0,0,0
16.6,19,0,0,0,0,0,0,0,0,0,0
16.65,7,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.75 , 1 , 0.65 , 1 , .01
8.0,100,100,100,84,100,0,99,99,80,99,0
8.05,115,114,115,99,115,0,114,115,89,115,0
8.1,110,107,109,92,109,0,106,109,83,108,0
8.15,97,89,91,80,91,0,88,91,78,91,0
8.2,127,111,120,106,120,0,111,120,97,120,0
8.25,113,99,107,99,107,0,99,107,91,107,0
8.3,129,83,104,107,104,0,82,103,103,103,0
8.35,115,67,86,96,86,0,67,86,94,86,0
8.4,124,69,85,103,87,0,69,85,102,87,0
8.45,118,44,63,95,65,0,44,63,95,65,0
8.5,112,30,44,85,46,0,30,44,86,46,0
8.55,124,31,57,92,58,0,31,57,90,58,0
8.6,122,14,39,80,39,0,14,39,79,39,0
8.65,129,15,32,72,33,0,15,32,72,33,0
8.7,105,14,26,57,26,0,14,26,55,26,0
8.75,115,6,15,53,15,0,6,15,50,15,0
8.8,110,5,16,49,18,0,5,16,45,18,0
8.85,106,4,9,30,9,0,4,9,30,9,0
8.9,126,2,9,44,9,0,2,9,43,9,0
8.95,97,2,3,20,3,0,2,3,19,3,0
9.0,116,1,3,31,3,0,1,3,31,3,0
9.05,115,2,4,21,4,0,2,4,21,4,0
9.1,98,1,2,13,2,0,1,2,13,2,0
9.15,119,3,3,12,3,0,3,3,12,3,0
9.2,116,0,0,16,0,0,0,0,16,0,0
9.25,121,0,2,8,2,0,0,2,8,2,0
9.3,115,0,0,8,0,0,0,0,8,0,0
9.35,120,0,0,5,0,0,0,0,5,0,0
9.4,107,0,0,7,0,0,0,0,7,0,0
9.45,102,0,0,3,0,0,0,0,3,0,0
9.5,129,0,0,1,0,0,0,0,1,0,0
9.55,128,0,0,4,0,0,0,0,4,0,0
9.6,122,0,0,5,0,0,0,0,5,0,0
9.65,112,0,0,4,0,0,0,0,4,0,0
9.7,110,0,0,1,0,0,0,0,1,0,0
9.75,111,0,0,1,0,0,0,0,1,0,0
9.8,122,0,0,0,0,0,0,0,0,0,0
9.85,123,0,0,1,0,0,0,0,1,0,0
9.9,109,0,0,2,0,0,0,0,2,0,0
9.95,126,0,0,0,0,0,0,0,0,0,0
10.0,122,0,0,0,0,0,0,0,0,0,0
10.05,126,0,0,0,0,0,0,0,0,0,0
10.1,130,0,0,0,0,0,0,0,0,0,0
10.15,116,0,0,0,0,0,0,0,0,0,0
10.2,96,0,0,0,0,0,0,0,0,0,0
10.25,112,0,0,0,0,0,0,0,0,0,0
10.3,115,0,0,0,0,0,0,0,0,0,0
10.35,113,0,0,0,0,0,0,0,0,0,0
10.4,112,0,0,0,0,0,0,0,0,0,0
10.45,102,0,0,0,0,0,0,0,0,0,0
10.5,95,0,0,0,0,0,0,0,0,0,0
10.55,113,0,0,0,0,0,0,0,0,0,0
10.6,102,0,0,0,0,0,0,0,0,0,0
10.65,128,0,0,0,0,0,0,0,0,0,0
10.7,128,0,0,0,0,0,0,0,0,0,0
10.75,108,0,0,0,0,0,0,0,0,0,0
10.8,115,0,0,0,0,0,0,0,0,0,0
10.85,133,0,0,0,0,0,0,0,0,0,0
10.9,108,0,0,0,0,0,0,0,0,0,0
10.95,125,0,0,0,0,0,0,0,0,0,0
11.0,123,0,0,0,0,0,0,0,0,0,0
11.05,129,0,0,0,0,0,0,0,0,0,0
11.1,105,0,0,0,0,0,0,0,0,0,0
11.15,125,0,0,0,0,0,0,0,0,0,0
11.2,108,0,0,0,0,0,0,0,0,0,0
11.25,115,0,0,0,0,0,0,0,0,0,0
11.3,106,0,0,0,0,0,0,0,0,0,0
11.35,109,0,0,0,0,0,0,0,0,0,0
11.4,111,0,0,0,0,0,0,0,0,0,0
11.45,119,0,0,0,0,0,0,0,0,0,0
11.5,119,0,0,0,0,0,0,0,0,0,0
11.55,128,0,0,0,0,0,0,0,0,0,0
11.6,128,0,0,0,0,0,0,0,0,0,0
11.65,110,0,0,0,0,0,0,0,0,0,0
11.7,121,0,0,0,0,0,0,0,0,0,0
11.75,116,0,0,0,0,0,0,0,0,0,0
11.8,120,0,0,0,0,0,0,0,0,0,0
11.85,97,0,0,0,0,0,0,0,0,0,0
11.9,104,0,0,0,0,0,0,0,0,0,0
11.95,126,0,0,0,0,0,0,0,0,0,0
12.0,111,0,0,0,0,0,0,0,0,0,0
12.05,108,0,0,0,0,0,0,0,0,0,0
12.100000000000001,110,0,0,0,0,0,0,0,0,0,0
12.15,101,0,0,0,0,0,0,0,0,0,0
12.2,133,0,0,0,0,0,0,0,0,0,0
12.25,119,0,0,0,0,0,0,0,0,0,0
12.3,129,0,0,0,0,0,0,0,0,0,0
12.350000000000001,123,0,0,0,0,0,0,0,0,0,0
12.4,107,0,0,0,0,0,0,0,0,0,0
12.45,130,0,0,0,0,0,0,0,0,0,0
12.5,106,0,0,0,0,0,0,0,0,0,0
12.55,126,0,0,0,0,0,0,0,0,0,0
12.600000000000001,96,0,0,0,0,0,0,0,0,0,0
12.65,110,0,0,0,0,0,0,0,0,0,0
12.7,124,0,0,0,0,0,0,0,0,0,0
12.75,116,0,0,0,0,0,0,0,0,0,0
12.8,109,0,0,0,0,0,0,0,0,0,0
12.850000000000001,120,0,0,0,0,0,0,0,0,0,0
12.9,110,0,0,0,0,0,0,0,0,0,0
12.95,130,0,0,0,0,0,0,0,0,0,0
13.0,124,0,0,0,0,0,0,0,0,0,0
13.05,98,0,0,0,0,0,0,0,0,0,0
13.100000000000001,108,0,0,0,0,0,0,0,0,0,0
13.15,101,0,0,0,0,0,0,0,0,0,0
13.2,126,0,0,0,0,0,0,0,0,0,0
13.25,118,0,0,0,0,0,0,0,0,0,0
13.3,112,0,0,0,0,0,0,0,0,0,0
13.350000000000001,118,0,0,0,0,0,0,0,0,0,0
13.4,120,0,0,0,0,0,0,0,0,0,0
13.45,100,0,0,0,0,0,0,0,0,0,0
13.5,116,0,0,0,0,0,0,0,0,0,0
13.55,116,0,0,0,0,0,0,0,0,0,0
13.600000000000001,127,0,0,0,0,0,0,0,0,0,0
13.65,115,0,0,0,0,0,0,0,0,0,0
13.7,112,0,0,0,0,0,0,0,0,0,0
13.75,93,0,0,0,0,0,0,0,0,0,0
13.8,112,0,0,0,0,0,0,0,0,0,0
13.850000000000001,97,0,0,0,0,0,0,0,0,0,0
13.9,121,0,0,0,0,0,0,0,0,0,0
13.95,118,0,0,0,0,0,0,0,0,0,0
14.0,112,0,0,0,0,0,0,0,0,0,0
14.05,119,0,0,0,0,0,0,0,0,0,0
14.100000000000001,110,0,0,0,0,0,0,0,0,0,0
14.15,120,0,0,0,0,0,0,0,0,0,0
14.2,122,0,0,0,0,0,0,0,0,0,0
14.25,123,0,0,0,0,0,0,0,0,0,0
14.3,116,0,0,0,0,0,0,0,0,0,0
14.350000000000001,120,0,0,0,0,0,0,0,0,0,0
14.4,106,0,0,0,0,0,0,0,0,0,0
14.45,133,0,0,0,0,0,0,0,0,0,0
14.5,119,0,0,0,0,0,0,0,0,0,0
14.55,100,0,0,0,0,0,0,0,0,0,0
14.600000000000001,119,0,0,0,0,0,0,0,0,0,0
14.65,124,0,0,0,0,0,0,0,0,0,0
14.7,115,0,0,0,0,0,0,0,0,0,0
14.75,104,0,0,0,0,0,0,0,0,0,0
14.8,137,0,0,0,0,0,0,0,0,0,0
14.850000000000001,105,0,0,0,0,0,0,0,0,0,0
14.9,98,0,0,0,0,0,0,0,0,0,0
14.95,126,0,0,0,0,0,0,0,0,0,0
15.0,112,0,0,0,0,0,0,0,0,0,0
15.05,124,0,0,0,0,0,0,0,0,0,0
15.100000000000001,120,0,0,0,0,0,0,0,0,0,0
15.15,117,0,0,0,0,0,0,0,0,0,0
15.2,128,0,0,0,0,0,0,0,0,0,0
15.25,132,0,0,0,0,0,0,0,0,0,0
15.3,128,0,0,0,0,0,0,0,0,0,0
15.350000000000001,111,0,0,0,0,0,0,0,0,0,0
15.4,110,0,0,0,0,0,0,0,0,0,0
15.45,96,0,0,0,0,0,0,0,0,0,0
15.5,104,0,0,0,0,0,0,0,0,0,0
15.55,104,0,0,0,0,0,0,0,0,0,0
15.600000000000001,129,0,0,0,0,0,0,0,0,0,0
15.65,122,0,0,0,0,0,0,0,0,0,0
15.7,102,0,0,0,0,0,0,0,0,0,0
15.75,109,0,0,0,0,0,0,0,0,0,0
15.8,118,0,0,0,0,0,0,0,0,0,0
15.850000000000001,122,0,0,0,0,0,0,0,0,0,0
15.9,111,0,0,0,0,0,0,0,0,0,0
15.95,125,0,0,0,0,0,0,0,0,0,0
16.0,102,0,0,0,0,0,0,0,0,0,0
16.05,101,0,0,0,0,0,0,0,0,0,0
16.1,98,0,0,0,0,0,0,0,0,0,0
16.15,80,0,0,0,0,0,0,0,0,0,0
16.200000000000003,110,0,0,0,0,0,0,0,0,0,0
16.25,89,0,0,0,0,0,0,0,0,0,0
16.3,87,0,0,0,0,0,0,0,0,0,0
16.35,87,0,0,0,0,0,0,0,0,0,0
16.4,54,0,0,0,0,0,0,0,0,0,0
16.450000000000003,50,0,0,0,0,0,0,0,0,0,0
16.5,59,0,0,0,0,0,0,0,0,0,0
16.55,47,0,0,0,0,0,0,0,0,0,0
16.6,33,0,0,0,0,0,0,0,0,0,0
16.65,34,0,0,0,0,0,0,0,0,0,0
16.700000000000003,30,0,0,0,0,0,0,0,0,0,0
16.75,36,0,0,0,0,0,0,0,0,0,0
16.8,21,0,0,0,0,0,0,0,0,0,0
16.85,15,0,0,0,0,0,0,0,0,0,0
16.9,14,0,0,0,0,0,0,0,0,0,0
16.950000000000003,4,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.75 , 1 , 0.7 , 1 , .01
8.0,100,100,100,100,100,0,100,100,100,100,0
8.05,114,114,114,114,114,0,114,114,114,114,0
8.1,105,105,105,105,105,0,105,105,105,105,0
8.15,110,110,110,110,110,0,110,110,110,110,0
8.2,140,140,140,140,140,0,140,140,140,140,0
8.25,124,124,124,124,124,0,124,124,124,124,0
8.3,132,132,132,132,132,0,132,132,132,132,0
8.35,120,120,120,120,120,0,120,120,120,120,0
8.4,111,111,111,111,111,0,111,111,111,111,0
8.45,125,125,125,125,125,0,125,125,125,125,0
8.5,108,108,108,108,108,0,108,108,108,108,0
8.55,118,118,118,118,118,0,118,118,118,118,0
8.6,120,120,120,120,120,0,120,120,120,120,0
8.65,126,126,126,126,126,0,126,126,126,126,0
8.7,119,119,119,119,119,0,119,119,119,119,0
8.75,121,121,121,121,121,0,121,121,121,121,0
8.8,123,123,123,123,123,0,123,123,123,123,0
8.85,111,111,111,111,111,0,111,111,111,111,0
