*****
23.55,96,0,0,0,0,0,0,0,0,0,0
23.6,123,0,0,0,0,0,0,0,0,0,0
23.65,94,0,0,0,0,0,0,0,0,0,0
23.7,92,0,0,0,0,0,0,0,0,0,0
23.75,93,0,0,0,0,0,0,0,0,0,0
23.8,113,0,0,0,0,0,0,0,0,0,0
23.85,97,0,0,0,0,0,0,0,0,0,0
23.9,103,0,0,0,0,0,0,0,0,0,0
23.95,106,0,0,0,0,0,0,0,0,0,0
24.0,104,0,0,0,0,0,0,0,0,0,0
24.05,95,0,0,0,0,0,0,0,0,0,0
24.1,94,0,0,0,0,0,0,0,0,0,0
24.15,106,0,0,0,0,0,0,0,0,0,0
24.200000000000003,114,0,0,0,0,0,0,0,0,0,0
24.25,100,0,0,0,0,0,0,0,0,0,0
24.3,103,0,0,0,0,0,0,0,0,0,0
24.35,100,0,0,0,0,0,0,0,0,0,0
24.4,104,0,0,0,0,0,0,0,0,0,0
24.450000000000003,108,0,0,0,0,0,0,0,0,0,0
24.5,130,0,0,0,0,0,0,0,0,0,0
24.55,87,0,0,0,0,0,0,0,0,0,0
24.6,100,0,0,0,0,0,0,0,0,0,0
24.65,102,0,0,0,0,0,0,0,0,0,0
24.700000000000003,113,0,0,0,0,0,0,0,0,0,0
24.75,115,0,0,0,0,0,0,0,0,0,0
24.8,88,0,0,0,0,0,0,0,0,0,0
24.85,102,0,0,0,0,0,0,0,0,0,0
24.9,102,0,0,0,0,0,0,0,0,0,0
24.950000000000003,92,0,0,0,0,0,0,0,0,0,0
25.0,103,0,0,0,0,0,0,0,0,0,0
25.05,96,0,0,0,0,0,0,0,0,0,0
25.1,107,0,0,0,0,0,0,0,0,0,0
25.15,108,0,0,0,0,0,0,0,0,0,0
25.200000000000003,113,0,0,0,0,0,0,0,0,0,0
25.25,98,0,0,0,0,0,0,0,0,0,0
25.3,98,0,0,0,0,0,0,0,0,0,0
25.35,111,0,0,0,0,0,0,0,0,0,0
25.4,109,0,0,0,0,0,0,0,0,0,0
25.450000000000003,108,0,0,0,0,0,0,0,0,0,0
25.5,101,0,0,0,0,0,0,0,0,0,0
25.55,108,0,0,0,0,0,0,0,0,0,0
25.6,94,0,0,0,0,0,0,0,0,0,0
25.65,111,0,0,0,0,0,0,0,0,0,0
25.700000000000003,94,0,0,0,0,0,0,0,0,0,0
25.75,99,0,0,0,0,0,0,0,0,0,0
25.8,97,0,0,0,0,0,0,0,0,0,0
25.85,114,0,0,0,0,0,0,0,0,0,0
25.9,87,0,0,0,0,0,0,0,0,0,0
25.950000000000003,100,0,0,0,0,0,0,0,0,0,0
26.0,101,0,0,0,0,0,0,0,0,0,0
26.05,99,0,0,0,0,0,0,0,0,0,0
26.1,99,0,0,0,0,0,0,0,0,0,0
26.15,109,0,0,0,0,0,0,0,0,0,0
26.200000000000003,121,0,0,0,0,0,0,0,0,0,0
26.25,105,0,0,0,0,0,0,0,0,0,0
26.3,99,0,0,0,0,0,0,0,0,0,0
26.35,84,0,0,0,0,0,0,0,0,0,0
26.4,97,0,0,0,0,0,0,0,0,0,0
26.450000000000003,125,0,0,0,0,0,0,0,0,0,0
26.5,109,0,0,0,0,0,0,0,0,0,0
26.55,95,0,0,0,0,0,0,0,0,0,0
26.6,113,0,0,0,0,0,0,0,0,0,0
26.65,105,0,0,0,0,0,0,0,0,0,0
26.700000000000003,104,0,0,0,0,0,0,0,0,0,0
26.75,89,0,0,0,0,0,0,0,0,0,0
26.8,96,0,0,0,0,0,0,0,0,0,0
26.85,104,0,0,0,0,0,0,0,0,0,0
26.9,108,0,0,0,0,0,0,0,0,0,0
26.950000000000003,113,0,0,0,0,0,0,0,0,0,0
27.0,121,0,0,0,0,0,0,0,0,0,0
27.05,97,0,0,0,0,0,0,0,0,0,0
27.1,107,0,0,0,0,0,0,0,0,0,0
27.15,91,0,0,0,0,0,0,0,0,0,0
27.200000000000003,111,0,0,0,0,0,0,0,0,0,0
27.25,99,0,0,0,0,0,0,0,0,0,0
27.3,104,0,0,0,0,0,0,0,0,0,0
27.35,103,0,0,0,0,0,0,0,0,0,0
27.4,90,0,0,0,0,0,0,0,0,0,0
27.450000000000003,102,0,0,0,0,0,0,0,0,0,0
27.5,103,0,0,0,0,0,0,0,0,0,0
27.55,92,0,0,0,0,0,0,0,0,0,0
27.6,112,0,0,0,0,0,0,0,0,0,0
27.65,100,0,0,0,0,0,0,0,0,0,0
27.700000000000003,116,0,0,0,0,0,0,0,0,0,0
27.75,106,0,0,0,0,0,0,0,0,0,0
27.8,96,0,0,0,0,0,0,0,0,0,0
27.85,104,0,0,0,0,0,0,0,0,0,0
27.9,107,0,0,0,0,0,0,0,0,0,0
27.950000000000003,99,0,0,0,0,0,0,0,0,0,0
28.0,108,0,0,0,0,0,0,0,0,0,0
28.05,104,0,0,0,0,0,0,0,0,0,0
28.1,104,0,0,0,0,0,0,0,0,0,0
28.15,88,0,0,0,0,0,0,0,0,0,0
28.200000000000003,97,0,0,0,0,0,0,0,0,0,0
28.25,102,0,0,0,0,0,0,0,0,0,0
28.3,102,0,0,0,0,0,0,0,0,0,0
28.35,122,0,0,0,0,0,0,0,0,0,0
28.4,96,0,0,0,0,0,0,0,0,0,0
28.450000000000003,91,0,0,0,0,0,0,0,0,0,0
28.5,117,0,0,0,0,0,0,0,0,0,0
28.55,94,0,0,0,0,0,0,0,0,0,0
28.6,98,0,0,0,0,0,0,0,0,0,0
28.65,98,0,0,0,0,0,0,0,0,0,0
28.700000000000003,97,0,0,0,0,0,0,0,0,0,0
28.75,110,0,0,0,0,0,0,0,0,0,0
28.8,105,0,0,0,0,0,0,0,0,0,0
28.85,94,0,0,0,0,0,0,0,0,0,0
28.9,101,0,0,0,0,0,0,0,0,0,0
28.950000000000003,111,0,0,0,0,0,0,0,0,0,0
29.0,87,0,0,0,0,0,0,0,0,0,0
29.05,107,0,0,0,0,0,0,0,0,0,0
29.1,95,0,0,0,0,0,0,0,0,0,0
29.15,108,0,0,0,0,0,0,0,0,0,0
29.200000000000003,95,0,0,0,0,0,0,0,0,0,0
29.25,125,0,0,0,0,0,0,0,0,0,0
29.3,106,0,0,0,0,0,0,0,0,0,0
29.35,87,0,0,0,0,0,0,0,0,0,0
29.4,104,0,0,0,0,0,0,0,0,0,0
29.450000000000003,116,0,0,0,0,0,0,0,0,0,0
29.5,107,0,0,0,0,0,0,0,0,0,0
29.55,107,0,0,0,0,0,0,0,0,0,0
29.6,90,0,0,0,0,0,0,0,0,0,0
29.65,129,0,0,0,0,0,0,0,0,0,0
29.700000000000003,85,0,0,0,0,0,0,0,0,0,0
29.75,94,0,0,0,0,0,0,0,0,0,0
29.8,103,0,0,0,0,0,0,0,0,0,0
29.85,110,0,0,0,0,0,0,0,0,0,0
29.9,102,0,0,0,0,0,0,0,0,0,0
29.950000000000003,95,0,0,0,0,0,0,0,0,0,0
30.0,95,0,0,0,0,0,0,0,0,0,0
30.05,113,0,0,0,0,0,0,0,0,0,0
30.1,106,0,0,0,0,0,0,0,0,0,0
30.15,123,0,0,0,0,0,0,0,0,0,0
30.200000000000003,103,0,0,0,0,0,0,0,0,0,0
30.25,106,0,0,0,0,0,0,0,0,0,0
30.3,98,0,0,0,0,0,0,0,0,0,0
30.35,115,0,0,0,0,0,0,0,0,0,0
30.4,101,0,0,0,0,0,0,0,0,0,0
30.450000000000003,98,0,0,0,0,0,0,0,0,0,0
30.5,109,0,0,0,0,0,0,0,0,0,0
30.55,87,0,0,0,0,0,0,0,0,0,0
30.6,113,0,0,0,0,0,0,0,0,0,0
30.65,110,0,0,0,0,0,0,0,0,0,0
30.700000000000003,99,0,0,0,0,0,0,0,0,0,0
30.75,104,0,0,0,0,0,0,0,0,0,0
30.8,91,0,0,0,0,0,0,0,0,0,0
30.85,82,0,0,0,0,0,0,0,0,0,0
30.9,104,0,0,0,0,0,0,0,0,0,0
30.950000000000003,101,0,0,0,0,0,0,0,0,0,0
31.0,117,0,0,0,0,0,0,0,0,0,0
31.05,95,0,0,0,0,0,0,0,0,0,0
31.1,107,0,0,0,0,0,0,0,0,0,0
31.15,92,0,0,0,0,0,0,0,0,0,0
31.200000000000003,98,0,0,0,0,0,0,0,0,0,0
31.25,94,0,0,0,0,0,0,0,0,0,0
31.3,101,0,0,0,0,0,0,0,0,0,0
31.35,108,0,0,0,0,0,0,0,0,0,0
31.4,104,0,0,0,0,0,0,0,0,0,0
31.450000000000003,97,0,0,0,0,0,0,0,0,0,0
31.5,104,0,0,0,0,0,0,0,0,0,0
31.55,111,0,0,0,0,0,0,0,0,0,0
31.6,94,0,0,0,0,0,0,0,0,0,0
31.65,104,0,0,0,0,0,0,0,0,0,0
31.700000000000003,115,0,0,0,0,0,0,0,0,0,0
31.75,82,0,0,0,0,0,0,0,0,0,0
31.8,113,0,0,0,0,0,0,0,0,0,0
31.85,101,0,0,0,0,0,0,0,0,0,0
31.9,101,0,0,0,0,0,0,0,0,0,0
31.950000000000003,105,0,0,0,0,0,0,0,0,0,0
32.0,97,0,0,0,0,0,0,0,0,0,0
32.05,81,0,0,0,0,0,0,0,0,0,0
32.1,71,0,0,0,0,0,0,0,0,0,0
32.150000000000006,50,0,0,0,0,0,0,0,0,0,0
32.2,53,0,0,0,0,0,0,0,0,0,0
32.25,37,0,0,0,0,0,0,0,0,0,0
32.3,17,0,0,0,0,0,0,0,0,0,0
32.35,7,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.8 , 1 , .055
16.0,100,100,100,100,100,0,100,100,100,100,0
16.05,108,108,108,108,108,0,108,108,108,108,0
16.1,120,120,120,120,120,0,120,120,120,120,0
16.15,111,111,111,111,111,0,111,111,109,111,0
16.2,124,124,124,123,124,0,124,124,122,124,0
16.25,114,114,114,114,114,0,114,114,113,114,0
16.3,109,109,109,109,109,0,109,109,109,109,0
16.35,111,111,111,110,111,0,111,111,110,111,0
16.4,108,108,108,108,108,0,108,108,108,108,0
16.45,107,107,107,107,107,0,107,107,107,107,0
16.5,118,118,118,118,118,0,118,118,118,118,0
16.55,126,126,126,125,126,0,126,126,124,126,0
16.6,106,106,106,105,106,0,106,106,104,106,0
16.65,116,116,116,115,116,0,116,116,114,116,0
16.7,115,115,115,112,115,0,115,115,112,115,0
16.75,117,117,117,115,117,0,117,117,114,117,0
16.8,113,113,113,113,113,0,113,113,113,113,0
16.85,108,108,108,108,108,0,108,108,108,108,0
16.9,130,130,130,130,130,0,130,130,130,130,0
16.95,123,123,123,121,123,0,123,123,120,123,0
17.0,104,103,104,103,104,0,103,104,103,104,0
17.05,111,111,111,108,111,0,111,111,107,111,0
17.1,127,127,127,124,127,0,127,127,124,127,0
17.15,104,104,104,102,104,0,104,104,102,104,0
17.2,103,103,103,100,103,0,103,103,100,103,0
17.25,123,123,123,118,123,0,123,123,118,123,0
17.3,112,112,112,107,112,0,112,112,107,112,0
17.35,115,115,115,108,115,0,115,115,108,115,0
17.4,104,100,104,93,104,0,100,104,93,104,0
17.45,112,109,110,103,112,0,109,110,103,112,0
17.5,134,131,133,125,134,0,131,133,125,134,0
17.55,106,99,101,95,105,0,99,101,95,105,0
17.6,116,109,115,104,116,0,109,115,104,116,0
17.65,119,109,114,110,118,0,109,114,110,118,0
17.7,128,118,123,112,126,0,118,123,112,126,0
17.75,112,98,106,96,109,0,98,106,96,109,0
17.8,91,78,83,80,87,0,78,83,80,87,0
17.85,123,100,113,111,121,0,100,113,111,121,0
17.9,116,88,101,94,110,0,88,101,94,110,0
17.95,110,83,94,85,101,0,83,94,85,101,0
18.0,109,81,93,90,99,0,81,93,90,99,0
18.05,107,68,86,82,93,0,68,86,82,93,0
18.1,107,65,79,78,90,0,65,79,78,90,0
18.15,119,73,88,90,94,0,73,88,90,94,0
18.2,110,70,83,77,91,0,70,83,77,91,0
18.25,110,52,69,79,83,0,52,69,79,83,0
18.3,112,53,71,71,80,0,53,71,71,80,0
18.35,125,50,74,80,89,0,50,74,80,89,0
18.4,123,43,64,76,80,0,43,64,76,80,0
18.45,111,43,53,71,70,0,43,53,71,70,0
18.5,108,38,49,56,62,0,38,49,56,62,0
18.55,117,36,43,62,54,0,36,43,62,54,0
18.6,87,20,31,40,38,0,20,31,40,38,0
18.65,131,26,38,58,53,0,26,38,58,53,0
18.7,111,18,28,45,40,0,18,28,45,40,0
18.75,116,12,21,34,31,0,12,21,34,31,0
18.8,116,9,19,29,27,0,9,19,29,27,0
18.85,119,12,25,44,33,0,12,25,44,33,0
18.9,121,12,21,35,28,0,12,21,35,28,0
18.95,104,6,10,19,16,0,6,10,19,16,0
19.0,106,6,10,26,17,0,6,10,26,17,0
19.05,98,5,12,18,18,0,5,12,18,18,0
19.1,118,3,9,19,12,0,3,9,19,12,0
19.15,128,6,9,17,14,0,6,9,17,14,0
19.2,119,1,4,9,6,0,1,4,9,6,0
19.25,115,3,4,12,5,0,3,4,12,5,0
19.3,113,1,3,8,4,0,1,3,8,4,0
19.35,114,1,5,10,5,0,1,5,10,5,0
19.4,123,2,3,3,4,0,2,3,3,4,0
19.45,94,1,1,3,1,0,1,1,3,1,0
19.5,124,0,2,5,2,0,0,2,5,2,0
19.55,107,2,2,3,2,0,2,2,3,2,0
19.6,106,0,1,2,1,0,0,1,2,1,0
19.65,99,0,0,3,2,0,0,0,3,2,0
19.7,110,0,0,1,1,0,0,0,1,1,0
19.75,131,0,0,1,0,0,0,0,1,0,0
19.8,108,0,0,0,0,0,0,0,0,0,0
19.85,126,0,0,0,0,0,0,0,0,0,0
19.9,126,0,0,1,1,0,0,0,1,1,0
19.95,99,0,0,0,0,0,0,0,0,0,0
20.0,123,1,1,0,1,0,1,1,0,1,0
20.05,115,0,0,0,0,0,0,0,0,0,0
20.1,115,0,0,0,0,0,0,0,0,0,0
20.15,96,0,0,0,0,0,0,0,0,0,0
20.2,105,0,0,0,0,0,0,0,0,0,0
20.25,128,0,0,0,0,0,0,0,0,0,0
20.3,109,0,0,0,0,0,0,0,0,0,0
20.35,124,0,0,0,0,0,0,0,0,0,0
20.4,123,0,0,0,0,0,0,0,0,0,0
20.45,126,0,0,0,0,0,0,0,0,0,0
20.5,89,0,0,0,0,0,0,0,0,0,0
20.55,107,0,0,0,0,0,0,0,0,0,0
20.6,125,0,0,0,0,0,0,0,0,0,0
20.65,105,0,0,0,0,0,0,0,0,0,0
20.7,126,0,0,0,0,0,0,0,0,0,0
20.75,112,0,0,0,0,0,0,0,0,0,0
20.8,113,0,0,0,0,0,0,0,0,0,0
20.85,103,0,0,0,0,0,0,0,0,0,0
20.9,94,0,0,0,0,0,0,0,0,0,0
20.95,121,0,0,0,0,0,0,0,0,0,0
21.0,111,0,0,0,0,0,0,0,0,0,0
21.05,127,0,0,0,0,0,0,0,0,0,0
21.1,124,0,0,0,0,0,0,0,0,0,0
21.15,106,0,0,0,0,0,0,0,0,0,0
21.2,98,0,0,0,0,0,0,0,0,0,0
21.25,103,0,0,0,0,0,0,0,0,0,0
21.3,113,0,0,0,0,0,0,0,0,0,0
21.35,104,0,0,0,0,0,0,0,0,0,0
21.4,131,0,0,0,0,0,0,0,0,0,0
21.45,122,0,0,0,0,0,0,0,0,0,0
21.5,120,0,0,0,0,0,0,0,0,0,0
21.55,95,0,0,0,0,0,0,0,0,0,0
21.6,120,0,0,0,0,0,0,0,0,0,0
21.65,108,0,0,0,0,0,0,0,0,0,0
21.7,117,0,0,0,0,0,0,0,0,0,0
21.75,126,0,0,0,0,0,0,0,0,0,0
21.8,97,0,0,0,0,0,0,0,0,0,0
21.85,122,0,0,0,0,0,0,0,0,0,0
21.9,95,0,0,0,0,0,0,0,0,0,0
21.95,121,0,0,0,0,0,0,0,0,0,0
22.0,122,0,0,0,0,0,0,0,0,0,0
22.05,109,0,0,0,0,0,0,0,0,0,0
22.1,117,0,0,0,0,0,0,0,0,0,0
22.15,109,0,0,0,0,0,0,0,0,0,0
22.2,121,0,0,0,0,0,0,0,0,0,0
22.25,100,0,0,0,0,0,0,0,0,0,0
22.3,96,0,0,0,0,0,0,0,0,0,0
22.35,123,0,0,0,0,0,0,0,0,0,0
22.4,136,0,0,0,0,0,0,0,0,0,0
22.45,127,0,0,0,0,0,0,0,0,0,0
22.5,108,0,0,0,0,0,0,0,0,0,0
22.55,111,0,0,0,0,0,0,0,0,0,0
22.6,90,0,0,0,0,0,0,0,0,0,0
22.65,80,0,0,0,0,0,0,0,0,0,0
22.7,130,0,0,0,0,0,0,0,0,0,0
22.75,116,0,0,0,0,0,0,0,0,0,0
22.8,143,0,0,0,0,0,0,0,0,0,0
22.85,111,0,0,0,0,0,0,0,0,0,0
22.9,103,0,0,0,0,0,0,0,0,0,0
22.95,105,0,0,0,0,0,0,0,0,0,0
23.0,118,0,0,0,0,0,0,0,0,0,0
23.05,105,0,0,0,0,0,0,0,0,0,0
23.1,110,0,0,0,0,0,0,0,0,0,0
23.15,111,0,0,0,0,0,0,0,0,0,0
23.2,123,0,0,0,0,0,0,0,0,0,0
23.25,128,0,0,0,0,0,0,0,0,0,0
23.3,108,0,0,0,0,0,0,0,0,0,0
23.35,92,0,0,0,0,0,0,0,0,0,0
23.4,133,0,0,0,0,0,0,0,0,0,0
23.45,117,0,0,0,0,0,0,0,0,0,0
23.5,115,0,0,0,0,0,0,0,0,0,0
23.55,108,0,0,0,0,0,0,0,0,0,0
23.6,116,0,0,0,0,0,0,0,0,0,0
23.65,112,0,0,0,0,0,0,0,0,0,0
23.7,112,0,0,0,0,0,0,0,0,0,0
23.75,132,0,0,0,0,0,0,0,0,0,0
23.8,102,0,0,0,0,0,0,0,0,0,0
23.85,111,0,0,0,0,0,0,0,0,0,0
23.9,111,0,0,0,0,0,0,0,0,0,0
23.95,111,0,0,0,0,0,0,0,0,0,0
24.0,104,0,0,0,0,0,0,0,0,0,0
24.05,128,0,0,0,0,0,0,0,0,0,0
24.1,116,0,0,0,0,0,0,0,0,0,0
24.15,107,0,0,0,0,0,0,0,0,0,0
24.200000000000003,106,0,0,0,0,0,0,0,0,0,0
24.25,126,0,0,0,0,0,0,0,0,0,0
24.3,101,0,0,0,0,0,0,0,0,0,0
24.35,123,0,0,0,0,0,0,0,0,0,0
24.4,111,0,0,0,0,0,0,0,0,0,0
24.450000000000003,121,0,0,0,0,0,0,0,0,0,0
24.5,104,0,0,0,0,0,0,0,0,0,0
24.55,118,0,0,0,0,0,0,0,0,0,0
24.6,111,0,0,0,0,0,0,0,0,0,0
24.65,117,0,0,0,0,0,0,0,0,0,0
24.700000000000003,113,0,0,0,0,0,0,0,0,0,0
24.75,121,0,0,0,0,0,0,0,0,0,0
24.8,93,0,0,0,0,0,0,0,0,0,0
24.85,115,0,0,0,0,0,0,0,0,0,0
24.9,121,0,0,0,0,0,0,0,0,0,0
24.950000000000003,111,0,0,0,0,0,0,0,0,0,0
25.0,119,0,0,0,0,0,0,0,0,0,0
25.05,114,0,0,0,0,0,0,0,0,0,0
25.1,123,0,0,0,0,0,0,0,0,0,0
25.15,102,0,0,0,0,0,0,0,0,0,0
25.200000000000003,111,0,0,0,0,0,0,0,0,0,0
25.25,113,0,0,0,0,0,0,0,0,0,0
25.3,110,0,0,0,0,0,0,0,0,0,0
25.35,93,0,0,0,0,0,0,0,0,0,0
25.4,125,0,0,0,0,0,0,0,0,0,0
25.450000000000003,133,0,0,0,0,0,0,0,0,0,0
25.5,117,0,0,0,0,0,0,0,0,0,0
25.55,104,0,0,0,0,0,0,0,0,0,0
25.6,103,0,0,0,0,0,0,0,0,0,0
25.65,105,0,0,0,0,0,0,0,0,0,0
25.700000000000003,123,0,0,0,0,0,0,0,0,0,0
25.75,110,0,0,0,0,0,0,0,0,0,0
25.8,110,0,0,0,0,0,0,0,0,0,0
25.85,120,0,0,0,0,0,0,0,0,0,0
25.9,111,0,0,0,0,0,0,0,0,0,0
25.950000000000003,123,0,0,0,0,0,0,0,0,0,0
26.0,104,0,0,0,0,0,0,0,0,0,0
26.05,114,0,0,0,0,0,0,0,0,0,0
26.1,115,0,0,0,0,0,0,0,0,0,0
26.15,97,0,0,0,0,0,0,0,0,0,0
26.200000000000003,109,0,0,0,0,0,0,0,0,0,0
26.25,119,0,0,0,0,0,0,0,0,0,0
26.3,111,0,0,0,0,0,0,0,0,0,0
26.35,120,0,0,0,0,0,0,0,0,0,0
26.4,131,0,0,0,0,0,0,0,0,0,0
26.450000000000003,112,0,0,0,0,0,0,0,0,0,0
26.5,94,0,0,0,0,0,0,0,0,0,0
26.55,108,0,0,0,0,0,0,0,0,0,0
26.6,122,0,0,0,0,0,0,0,0,0,0
26.65,104,0,0,0,0,0,0,0,0,0,0
26.700000000000003,122,0,0,0,0,0,0,0,0,0,0
26.75,107,0,0,0,0,0,0,0,0,0,0
26.8,132,0,0,0,0,0,0,0,0,0,0
26.85,109,0,0,0,0,0,0,0,0,0,0
26.9,109,0,0,0,0,0,0,0,0,0,0
26.950000000000003,117,0,0,0,0,0,0,0,0,0,0
27.0,109,0,0,0,0,0,0,0,0,0,0
27.05,116,0,0,0,0,0,0,0,0,0,0
27.1,131,0,0,0,0,0,0,0,0,0,0
27.15,109,0,0,0,0,0,0,0,0,0,0
27.200000000000003,108,0,0,0,0,0,0,0,0,0,0
27.25,113,0,0,0,0,0,0,0,0,0,0
27.3,107,0,0,0,0,0,0,0,0,0,0
27.35,111,0,0,0,0,0,0,0,0,0,0
27.4,110,0,0,0,0,0,0,0,0,0,0
27.450000000000003,127,0,0,0,0,0,0,0,0,0,0
27.5,122,0,0,0,0,0,0,0,0,0,0
27.55,101,0,0,0,0,0,0,0,0,0,0
27.6,114,0,0,0,0,0,0,0,0,0,0
27.65,116,0,0,0,0,0,0,0,0,0,0
27.700000000000003,102,0,0,0,0,0,0,0,0,0,0
27.75,113,0,0,0,0,0,0,0,0,0,0
27.8,125,0,0,0,0,0,0,0,0,0,0
27.85,122,0,0,0,0,0,0,0,0,0,0
27.9,115,0,0,0,0,0,0,0,0,0,0
27.950000000000003,107,0,0,0,0,0,0,0,0,0,0
28.0,99,0,0,0,0,0,0,0,0,0,0
28.05,107,0,0,0,0,0,0,0,0,0,0
28.1,109,0,0,0,0,0,0,0,0,0,0
28.15,126,0,0,0,0,0,0,0,0,0,0
28.200000000000003,113,0,0,0,0,0,0,0,0,0,0
28.25,113,0,0,0,0,0,0,0,0,0,0
28.3,106,0,0,0,0,0,0,0,0,0,0
28.35,111,0,0,0,0,0,0,0,0,0,0
28.4,111,0,0,0,0,0,0,0,0,0,0
28.450000000000003,117,0,0,0,0,0,0,0,0,0,0
28.5,121,0,0,0,0,0,0,0,0,0,0
28.55,116,0,0,0,0,0,0,0,0,0,0
28.6,99,0,0,0,0,0,0,0,0,0,0
28.65,121,0,0,0,0,0,0,0,0,0,0
28.700000000000003,114,0,0,0,0,0,0,0,0,0,0
28.75,112,0,0,0,0,0,0,0,0,0,0
28.8,113,0,0,0,0,0,0,0,0,0,0
28.85,111,0,0,0,0,0,0,0,0,0,0
28.9,112,0,0,0,0,0,0,0,0,0,0
28.950000000000003,137,0,0,0,0,0,0,0,0,0,0
29.0,111,0,0,0,0,0,0,0,0,0,0
29.05,109,0,0,0,0,0,0,0,0,0,0
29.1,118,0,0,0,0,0,0,0,0,0,0
29.15,98,0,0,0,0,0,0,0,0,0,0
29.200000000000003,118,0,0,0,0,0,0,0,0,0,0
29.25,99,0,0,0,0,0,0,0,0,0,0
29.3,115,0,0,0,0,0,0,0,0,0,0
29.35,120,0,0,0,0,0,0,0,0,0,0
29.4,124,0,0,0,0,0,0,0,0,0,0
29.450000000000003,119,0,0,0,0,0,0,0,0,0,0
29.5,102,0,0,0,0,0,0,0,0,0,0
29.55,107,0,0,0,0,0,0,0,0,0,0
29.6,119,0,0,0,0,0,0,0,0,0,0
29.65,118,0,0,0,0,0,0,0,0,0,0
29.700000000000003,94,0,0,0,0,0,0,0,0,0,0
29.75,120,0,0,0,0,0,0,0,0,0,0
29.8,117,0,0,0,0,0,0,0,0,0,0
29.85,103,0,0,0,0,0,0,0,0,0,0
29.9,126,0,0,0,0,0,0,0,0,0,0
29.950000000000003,106,0,0,0,0,0,0,0,0,0,0
30.0,124,0,0,0,0,0,0,0,0,0,0
30.05,116,0,0,0,0,0,0,0,0,0,0
30.1,102,0,0,0,0,0,0,0,0,0,0
30.15,132,0,0,0,0,0,0,0,0,0,0
30.200000000000003,89,0,0,0,0,0,0,0,0,0,0
30.25,107,0,0,0,0,0,0,0,0,0,0
30.3,120,0,0,0,0,0,0,0,0,0,0
30.35,142,0,0,0,0,0,0,0,0,0,0
30.4,97,0,0,0,0,0,0,0,0,0,0
30.450000000000003,104,0,0,0,0,0,0,0,0,0,0
30.5,108,0,0,0,0,0,0,0,0,0,0
30.55,117,0,0,0,0,0,0,0,0,0,0
30.6,104,0,0,0,0,0,0,0,0,0,0
30.65,118,0,0,0,0,0,0,0,0,0,0
30.700000000000003,116,0,0,0,0,0,0,0,0,0,0
30.75,126,0,0,0,0,0,0,0,0,0,0
30.8,123,0,0,0,0,0,0,0,0,0,0
30.85,119,0,0,0,0,0,0,0,0,0,0
30.9,106,0,0,0,0,0,0,0,0,0,0
30.950000000000003,98,0,0,0,0,0,0,0,0,0,0
31.0,119,0,0,0,0,0,0,0,0,0,0
31.05,125,0,0,0,0,0,0,0,0,0,0
31.1,99,0,0,0,0,0,0,0,0,0,0
31.15,95,0,0,0,0,0,0,0,0,0,0
31.200000000000003,130,0,0,0,0,0,0,0,0,0,0
31.25,137,0,0,0,0,0,0,0,0,0,0
31.3,114,0,0,0,0,0,0,0,0,0,0
31.35,110,0,0,0,0,0,0,0,0,0,0
31.4,118,0,0,0,0,0,0,0,0,0,0
31.450000000000003,109,0,0,0,0,0,0,0,0,0,0
31.5,105,0,0,0,0,0,0,0,0,0,0
31.55,113,0,0,0,0,0,0,0,0,0,0
31.6,105,0,0,0,0,0,0,0,0,0,0
31.65,126,0,0,0,0,0,0,0,0,0,0
31.700000000000003,127,0,0,0,0,0,0,0,0,0,0
31.75,116,0,0,0,0,0,0,0,0,0,0
31.8,102,0,0,0,0,0,0,0,0,0,0
31.85,118,0,0,0,0,0,0,0,0,0,0
31.9,119,0,0,0,0,0,0,0,0,0,0
31.950000000000003,113,0,0,0,0,0,0,0,0,0,0
32.0,114,0,0,0,0,0,0,0,0,0,0
32.05,94,0,0,0,0,0,0,0,0,0,0
32.1,117,0,0,0,0,0,0,0,0,0,0
32.150000000000006,99,0,0,0,0,0,0,0,0,0,0
32.2,102,0,0,0,0,0,0,0,0,0,0
32.25,118,0,0,0,0,0,0,0,0,0,0
32.3,127,0,0,0,0,0,0,0,0,0,0
32.35,88,0,0,0,0,0,0,0,0,0,0
32.400000000000006,82,0,0,0,0,0,0,0,0,0,0
32.45,66,0,0,0,0,0,0,0,0,0,0
32.5,53,0,0,0,0,0,0,0,0,0,0
32.55,42,0,0,0,0,0,0,0,0,0,0
32.6,27,0,0,0,0,0,0,0,0,0,0
32.650000000000006,6,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.8 , 1 , .055
16.0,100,100,100,76,100,0,100,100,73,100,0
16.05,118,118,118,105,118,0,118,118,100,118,0
16.1,100,100,100,80,100,0,100,100,73,100,0
16.15,111,111,111,93,111,0,111,111,91,111,0
16.2,111,111,111,94,111,0,111,111,87,111,0
16.25,135,135,135,113,135,0,135,135,102,135,0
16.3,102,101,102,90,102,0,101,102,84,102,0
16.35,104,102,104,92,104,0,102,104,87,104,0
16.4,95,95,95,80,95,0,95,95,75,95,0
16.45,107,105,107,91,107,0,105,107,88,107,0
16.5,102,100,102,92,102,0,100,102,92,102,0
16.55,80,77,79,70,79,0,77,79,68,79,0
