*****
16.9,979,979,979,979,979,0,979,979,979,979,0
16.95,1005,1005,1005,1005,1005,0,1005,1005,1005,1005,0
17.0,958,958,958,958,958,0,958,958,958,958,0
17.05,979,979,979,979,979,0,979,979,979,979,0
17.1,974,974,974,974,974,0,974,974,974,974,0
17.15,1003,1003,1003,1003,1003,0,1003,1003,1003,1003,0
17.2,1003,1003,1003,1003,1003,0,1003,1003,1003,1003,0
17.25,967,967,967,967,967,0,967,967,967,967,0
17.3,1041,1041,1041,1041,1041,0,1041,1041,1041,1041,0
17.35,953,953,953,953,953,0,953,953,953,953,0
17.4,958,958,958,958,958,0,958,958,958,958,0
17.45,977,977,977,977,977,0,977,977,977,977,0
17.5,995,995,995,995,995,0,995,995,995,995,0
17.55,980,980,980,980,980,0,980,980,980,980,0
17.6,1022,1022,1022,1022,1022,0,1022,1022,1022,1022,0
17.65,992,992,992,992,992,0,992,992,992,992,0
17.7,976,976,976,976,976,0,976,976,976,976,0
17.75,941,941,941,941,941,0,941,941,941,941,0
17.8,991,991,991,991,991,0,991,991,991,991,0
17.85,956,956,956,956,956,0,956,956,956,956,0
17.9,952,952,952,952,952,0,952,952,952,952,0
17.95,982,982,982,982,982,0,982,982,982,982,0
18.0,1012,1012,1012,1012,1012,0,1012,1012,1012,1012,0
18.05,1014,1014,1014,1014,1014,0,1014,1014,1014,1014,0
18.1,997,997,997,997,997,0,997,997,997,997,0
18.15,992,992,992,992,992,0,992,992,992,992,0
18.2,963,963,963,963,963,0,963,963,963,963,0
18.25,981,981,981,981,981,0,981,981,981,981,0
18.3,974,974,974,974,974,0,974,974,974,974,0
18.35,1010,1010,1010,1010,1010,0,1010,1010,1010,1010,0
18.4,1019,1019,1019,1019,1019,0,1019,1019,1019,1019,0
18.45,971,971,971,971,971,0,971,971,971,971,0
18.5,1027,1027,1027,1027,1027,0,1027,1027,1027,1027,0
18.55,966,966,966,966,966,0,966,966,966,966,0
18.6,977,977,977,977,977,0,977,977,977,977,0
18.65,984,984,984,984,984,0,984,984,984,984,0
18.7,987,987,987,987,987,0,987,987,987,987,0
18.75,986,986,986,986,986,0,986,986,986,986,0
18.8,955,955,955,955,955,0,955,955,955,955,0
18.85,1000,1000,1000,1000,1000,0,1000,1000,1000,1000,0
18.9,1035,1035,1035,1035,1035,0,1035,1035,1035,1035,0
18.95,947,947,947,947,947,0,947,947,947,947,0
19.0,971,971,971,971,971,0,971,971,971,971,0
19.05,1042,1042,1042,1042,1042,0,1042,1042,1042,1042,0
19.1,983,983,983,983,983,0,983,983,983,983,0
19.15,1004,1004,1004,1004,1004,0,1004,1004,1004,1004,0
19.2,963,963,963,963,963,0,963,963,963,963,0
19.25,966,966,966,966,966,0,966,966,966,966,0
19.3,1015,1015,1015,1015,1015,0,1015,1015,1015,1015,0
19.35,988,988,988,988,988,0,988,988,988,988,0
19.4,1062,1062,1062,1062,1062,0,1062,1062,1062,1062,0
19.45,973,973,973,973,973,0,973,973,973,973,0
19.5,965,965,965,965,965,0,965,965,965,965,0
19.55,933,933,933,933,933,0,933,933,933,933,0
19.6,990,988,987,990,988,0,988,987,990,988,0
19.65,1014,1013,1013,1014,1013,0,1013,1013,1014,1013,0
19.7,1034,1034,1034,1034,1034,0,1034,1034,1034,1034,0
19.75,995,994,993,995,994,0,994,993,995,994,0
19.8,993,992,990,993,992,0,992,990,993,992,0
19.85,1035,1027,1026,1035,1027,0,1027,1026,1035,1027,0
19.9,1011,1005,1003,1011,1005,0,1005,1003,1011,1005,0
19.95,994,990,987,994,990,0,990,987,994,990,0
20.0,1031,1023,1021,1031,1023,0,1023,1021,1031,1023,0
20.05,974,961,959,974,961,0,961,959,974,961,0
20.1,972,954,950,971,955,0,954,950,971,955,0
20.15,1000,980,977,999,981,0,980,977,999,981,0
20.2,929,902,901,928,902,0,902,901,928,902,0
20.25,966,931,928,963,932,0,931,928,963,932,0
20.3,990,924,920,987,927,0,924,920,987,927,0
20.35,998,938,935,992,941,0,938,935,992,941,0
20.4,976,900,900,966,902,0,900,900,966,902,0
20.45,1015,919,917,1007,921,0,919,917,1007,921,0
20.5,944,834,829,926,837,0,834,829,926,837,0
20.55,992,860,857,982,863,0,860,857,982,863,0
20.6,976,835,829,944,838,0,835,829,944,838,0
20.65,994,814,804,956,817,0,814,804,956,817,0
20.7,1022,770,765,961,777,0,770,765,961,777,0
20.75,947,670,669,869,673,0,670,669,869,673,0
20.8,1047,729,718,947,737,0,729,718,947,737,0
20.85,1005,620,612,854,625,0,620,612,854,625,0
20.9,1025,577,570,839,582,0,577,570,839,582,0
20.95,984,523,520,792,527,0,523,520,792,527,0
21.0,965,462,462,721,468,0,462,462,721,468,0
21.05,962,396,394,663,397,0,396,394,663,397,0
21.1,994,368,366,626,375,0,368,366,626,375,0
21.15,987,290,285,560,295,0,290,285,560,295,0
21.2,1053,290,286,530,297,0,290,286,530,297,0
21.25,970,218,216,431,220,0,218,216,431,220,0
21.3,939,168,166,350,171,0,168,166,350,171,0
21.35,981,154,151,293,154,0,154,151,293,154,0
21.4,953,78,76,221,80,0,78,76,221,80,0
21.45,1014,90,88,188,92,0,90,88,188,92,0
21.5,963,70,71,156,71,0,70,71,156,71,0
21.55,998,31,31,98,32,0,31,31,98,32,0
21.6,978,37,37,93,38,0,37,37,93,38,0
21.65,999,28,27,69,28,0,28,27,69,28,0
21.7,998,18,18,47,18,0,18,18,47,18,0
21.75,963,6,6,16,6,0,6,6,16,6,0
21.8,974,5,5,16,5,0,5,5,16,5,0
21.85,1022,5,5,19,5,0,5,5,19,5,0
21.9,1025,3,3,10,3,0,3,3,10,3,0
21.95,990,1,1,4,1,0,1,1,4,1,0
22.0,1025,3,3,3,3,0,3,3,3,3,0
22.05,936,0,0,1,0,0,0,0,1,0,0
22.1,1019,0,0,0,0,0,0,0,0,0,0
22.15,931,0,0,0,0,0,0,0,0,0,0
22.2,992,0,0,0,0,0,0,0,0,0,0
22.25,946,0,0,0,0,0,0,0,0,0,0
22.3,1040,0,0,0,0,0,0,0,0,0,0
22.35,1034,0,0,0,0,0,0,0,0,0,0
22.4,923,0,0,0,0,0,0,0,0,0,0
22.45,943,0,0,0,0,0,0,0,0,0,0
22.5,967,0,0,0,0,0,0,0,0,0,0
22.55,1023,0,0,0,0,0,0,0,0,0,0
22.6,1016,0,0,0,0,0,0,0,0,0,0
22.65,964,0,0,0,0,0,0,0,0,0,0
22.7,994,0,0,0,0,0,0,0,0,0,0
22.75,1002,0,0,0,0,0,0,0,0,0,0
22.8,987,0,0,0,0,0,0,0,0,0,0
22.85,970,0,0,0,0,0,0,0,0,0,0
22.9,988,0,0,0,0,0,0,0,0,0,0
22.95,985,0,0,0,0,0,0,0,0,0,0
23.0,947,0,0,0,0,0,0,0,0,0,0
23.05,998,0,0,0,0,0,0,0,0,0,0
23.1,1060,0,0,0,0,0,0,0,0,0,0
23.15,930,0,0,0,0,0,0,0,0,0,0
23.2,983,0,0,0,0,0,0,0,0,0,0
23.25,998,0,0,0,0,0,0,0,0,0,0
23.3,961,0,0,0,0,0,0,0,0,0,0
23.35,1046,0,0,0,0,0,0,0,0,0,0
23.4,1012,0,0,0,0,0,0,0,0,0,0
23.45,1002,0,0,0,0,0,0,0,0,0,0
23.5,963,0,0,0,0,0,0,0,0,0,0
23.55,937,0,0,0,0,0,0,0,0,0,0
23.6,974,0,0,0,0,0,0,0,0,0,0
23.65,990,0,0,0,0,0,0,0,0,0,0
23.7,954,0,0,0,0,0,0,0,0,0,0
23.75,991,0,0,0,0,0,0,0,0,0,0
23.8,983,0,0,0,0,0,0,0,0,0,0
23.85,978,0,0,0,0,0,0,0,0,0,0
23.9,936,0,0,0,0,0,0,0,0,0,0
23.95,985,0,0,0,0,0,0,0,0,0,0
24.0,971,0,0,0,0,0,0,0,0,0,0
24.05,965,0,0,0,0,0,0,0,0,0,0
24.1,1002,0,0,0,0,0,0,0,0,0,0
24.15,985,0,0,0,0,0,0,0,0,0,0
24.200000000000003,1011,0,0,0,0,0,0,0,0,0,0
24.25,980,0,0,0,0,0,0,0,0,0,0
24.3,951,0,0,0,0,0,0,0,0,0,0
24.35,1002,0,0,0,0,0,0,0,0,0,0
24.4,984,0,0,0,0,0,0,0,0,0,0
24.450000000000003,980,0,0,0,0,0,0,0,0,0,0
24.5,950,0,0,0,0,0,0,0,0,0,0
24.55,987,0,0,0,0,0,0,0,0,0,0
24.6,991,0,0,0,0,0,0,0,0,0,0
24.65,1015,0,0,0,0,0,0,0,0,0,0
24.700000000000003,962,0,0,0,0,0,0,0,0,0,0
24.75,999,0,0,0,0,0,0,0,0,0,0
24.8,967,0,0,0,0,0,0,0,0,0,0
24.85,901,0,0,0,0,0,0,0,0,0,0
24.9,1003,0,0,0,0,0,0,0,0,0,0
24.950000000000003,1017,0,0,0,0,0,0,0,0,0,0
25.0,993,0,0,0,0,0,0,0,0,0,0
25.05,982,0,0,0,0,0,0,0,0,0,0
25.1,962,0,0,0,0,0,0,0,0,0,0
25.15,978,0,0,0,0,0,0,0,0,0,0
25.200000000000003,952,0,0,0,0,0,0,0,0,0,0
25.25,984,0,0,0,0,0,0,0,0,0,0
25.3,986,0,0,0,0,0,0,0,0,0,0
25.35,1017,0,0,0,0,0,0,0,0,0,0
25.4,1021,0,0,0,0,0,0,0,0,0,0
25.450000000000003,973,0,0,0,0,0,0,0,0,0,0
25.5,994,0,0,0,0,0,0,0,0,0,0
25.55,991,0,0,0,0,0,0,0,0,0,0
25.6,982,0,0,0,0,0,0,0,0,0,0
25.65,991,0,0,0,0,0,0,0,0,0,0
25.700000000000003,972,0,0,0,0,0,0,0,0,0,0
25.75,989,0,0,0,0,0,0,0,0,0,0
25.8,983,0,0,0,0,0,0,0,0,0,0
25.85,928,0,0,0,0,0,0,0,0,0,0
25.9,1074,0,0,0,0,0,0,0,0,0,0
25.950000000000003,933,0,0,0,0,0,0,0,0,0,0
26.0,992,0,0,0,0,0,0,0,0,0,0
26.05,983,0,0,0,0,0,0,0,0,0,0
26.1,969,0,0,0,0,0,0,0,0,0,0
26.15,938,0,0,0,0,0,0,0,0,0,0
26.200000000000003,971,0,0,0,0,0,0,0,0,0,0
26.25,993,0,0,0,0,0,0,0,0,0,0
26.3,1036,0,0,0,0,0,0,0,0,0,0
26.35,1006,0,0,0,0,0,0,0,0,0,0
26.4,1011,0,0,0,0,0,0,0,0,0,0
26.450000000000003,996,0,0,0,0,0,0,0,0,0,0
26.5,978,0,0,0,0,0,0,0,0,0,0
26.55,978,0,0,0,0,0,0,0,0,0,0
26.6,980,0,0,0,0,0,0,0,0,0,0
26.65,1003,0,0,0,0,0,0,0,0,0,0
26.700000000000003,972,0,0,0,0,0,0,0,0,0,0
26.75,982,0,0,0,0,0,0,0,0,0,0
26.8,986,0,0,0,0,0,0,0,0,0,0
26.85,971,0,0,0,0,0,0,0,0,0,0
26.9,973,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1007,0,0,0,0,0,0,0,0,0,0
27.0,987,0,0,0,0,0,0,0,0,0,0
27.05,960,0,0,0,0,0,0,0,0,0,0
27.1,1004,0,0,0,0,0,0,0,0,0,0
27.15,996,0,0,0,0,0,0,0,0,0,0
27.200000000000003,971,0,0,0,0,0,0,0,0,0,0
27.25,991,0,0,0,0,0,0,0,0,0,0
27.3,923,0,0,0,0,0,0,0,0,0,0
27.35,998,0,0,0,0,0,0,0,0,0,0
27.4,921,0,0,0,0,0,0,0,0,0,0
27.450000000000003,982,0,0,0,0,0,0,0,0,0,0
27.5,1009,0,0,0,0,0,0,0,0,0,0
27.55,958,0,0,0,0,0,0,0,0,0,0
27.6,1022,0,0,0,0,0,0,0,0,0,0
27.65,946,0,0,0,0,0,0,0,0,0,0
27.700000000000003,982,0,0,0,0,0,0,0,0,0,0
27.75,965,0,0,0,0,0,0,0,0,0,0
27.8,989,0,0,0,0,0,0,0,0,0,0
27.85,1010,0,0,0,0,0,0,0,0,0,0
27.9,1027,0,0,0,0,0,0,0,0,0,0
27.950000000000003,917,0,0,0,0,0,0,0,0,0,0
28.0,979,0,0,0,0,0,0,0,0,0,0
28.05,980,0,0,0,0,0,0,0,0,0,0
28.1,1011,0,0,0,0,0,0,0,0,0,0
28.15,999,0,0,0,0,0,0,0,0,0,0
28.200000000000003,950,0,0,0,0,0,0,0,0,0,0
28.25,981,0,0,0,0,0,0,0,0,0,0
28.3,1019,0,0,0,0,0,0,0,0,0,0
28.35,978,0,0,0,0,0,0,0,0,0,0
28.4,923,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1007,0,0,0,0,0,0,0,0,0,0
28.5,1040,0,0,0,0,0,0,0,0,0,0
28.55,1000,0,0,0,0,0,0,0,0,0,0
28.6,970,0,0,0,0,0,0,0,0,0,0
28.65,1019,0,0,0,0,0,0,0,0,0,0
28.700000000000003,959,0,0,0,0,0,0,0,0,0,0
28.75,979,0,0,0,0,0,0,0,0,0,0
28.8,1011,0,0,0,0,0,0,0,0,0,0
28.85,956,0,0,0,0,0,0,0,0,0,0
28.9,997,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1021,0,0,0,0,0,0,0,0,0,0
29.0,1027,0,0,0,0,0,0,0,0,0,0
29.05,934,0,0,0,0,0,0,0,0,0,0
29.1,974,0,0,0,0,0,0,0,0,0,0
29.15,969,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1039,0,0,0,0,0,0,0,0,0,0
29.25,993,0,0,0,0,0,0,0,0,0,0
29.3,967,0,0,0,0,0,0,0,0,0,0
29.35,1030,0,0,0,0,0,0,0,0,0,0
29.4,948,0,0,0,0,0,0,0,0,0,0
29.450000000000003,957,0,0,0,0,0,0,0,0,0,0
29.5,1041,0,0,0,0,0,0,0,0,0,0
29.55,956,0,0,0,0,0,0,0,0,0,0
29.6,990,0,0,0,0,0,0,0,0,0,0
29.65,1009,0,0,0,0,0,0,0,0,0,0
29.700000000000003,981,0,0,0,0,0,0,0,0,0,0
29.75,982,0,0,0,0,0,0,0,0,0,0
29.8,993,0,0,0,0,0,0,0,0,0,0
29.85,984,0,0,0,0,0,0,0,0,0,0
29.9,1011,0,0,0,0,0,0,0,0,0,0
29.950000000000003,969,0,0,0,0,0,0,0,0,0,0
30.0,1023,0,0,0,0,0,0,0,0,0,0
30.05,993,0,0,0,0,0,0,0,0,0,0
30.1,994,0,0,0,0,0,0,0,0,0,0
30.15,1008,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1010,0,0,0,0,0,0,0,0,0,0
30.25,997,0,0,0,0,0,0,0,0,0,0
30.3,987,0,0,0,0,0,0,0,0,0,0
30.35,962,0,0,0,0,0,0,0,0,0,0
30.4,1009,0,0,0,0,0,0,0,0,0,0
30.450000000000003,985,0,0,0,0,0,0,0,0,0,0
30.5,1002,0,0,0,0,0,0,0,0,0,0
30.55,1031,0,0,0,0,0,0,0,0,0,0
30.6,965,0,0,0,0,0,0,0,0,0,0
30.65,1010,0,0,0,0,0,0,0,0,0,0
30.700000000000003,970,0,0,0,0,0,0,0,0,0,0
30.75,997,0,0,0,0,0,0,0,0,0,0
30.8,975,0,0,0,0,0,0,0,0,0,0
30.85,950,0,0,0,0,0,0,0,0,0,0
30.9,1011,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1032,0,0,0,0,0,0,0,0,0,0
31.0,959,0,0,0,0,0,0,0,0,0,0
31.05,986,0,0,0,0,0,0,0,0,0,0
31.1,986,0,0,0,0,0,0,0,0,0,0
31.15,1009,0,0,0,0,0,0,0,0,0,0
31.200000000000003,975,0,0,0,0,0,0,0,0,0,0
31.25,986,0,0,0,0,0,0,0,0,0,0
31.3,1017,0,0,0,0,0,0,0,0,0,0
31.35,948,0,0,0,0,0,0,0,0,0,0
31.4,1005,0,0,0,0,0,0,0,0,0,0
31.450000000000003,966,0,0,0,0,0,0,0,0,0,0
31.5,1010,0,0,0,0,0,0,0,0,0,0
31.55,1028,0,0,0,0,0,0,0,0,0,0
31.6,989,0,0,0,0,0,0,0,0,0,0
31.65,1019,0,0,0,0,0,0,0,0,0,0
31.700000000000003,994,0,0,0,0,0,0,0,0,0,0
31.75,972,0,0,0,0,0,0,0,0,0,0
31.8,946,0,0,0,0,0,0,0,0,0,0
31.85,1005,0,0,0,0,0,0,0,0,0,0
31.9,959,0,0,0,0,0,0,0,0,0,0
31.950000000000003,944,0,0,0,0,0,0,0,0,0,0
32.0,948,0,0,0,0,0,0,0,0,0,0
32.05,833,0,0,0,0,0,0,0,0,0,0
32.1,669,0,0,0,0,0,0,0,0,0,0
32.150000000000006,535,0,0,0,0,0,0,0,0,0,0
32.2,391,0,0,0,0,0,0,0,0,0,0
32.25,331,0,0,0,0,0,0,0,0,0,0
32.3,190,0,0,0,0,0,0,0,0,0,0
32.35,54,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.8 , 1 , .055
16.0,1000,1000,1000,995,1000,0,1000,1000,995,1000,0
16.05,1029,1029,1029,1027,1029,0,1029,1029,1026,1029,0
16.1,1012,1012,1012,1012,1012,0,1012,1012,1010,1012,0
16.15,1014,1014,1014,1010,1014,0,1014,1014,1008,1014,0
16.2,1066,1066,1066,1066,1066,0,1066,1066,1064,1066,0
16.25,990,990,990,988,990,0,990,990,987,990,0
16.3,980,980,980,977,980,0,980,980,975,980,0
16.35,954,954,954,950,954,0,954,954,951,954,0
16.4,1042,1042,1042,1040,1042,0,1042,1042,1041,1042,0
16.45,1006,1006,1006,1002,1006,0,1006,1006,1002,1006,0
16.5,1020,1020,1020,1016,1020,0,1020,1020,1016,1020,0
16.55,1102,1102,1102,1099,1102,0,1102,1102,1098,1102,0
16.6,1006,1006,1006,1005,1006,0,1006,1006,1005,1006,0
16.65,980,980,980,974,980,0,980,980,974,980,0
16.7,1028,1028,1028,1020,1028,0,1028,1028,1020,1028,0
16.75,1020,1020,1020,1015,1020,0,1020,1020,1014,1020,0
16.8,1003,1003,1003,994,1003,0,1003,1003,992,1003,0
16.85,1013,1013,1013,1006,1013,0,1013,1013,1005,1013,0
16.9,987,987,987,981,987,0,987,987,981,987,0
16.95,1025,1025,1025,1014,1025,0,1025,1025,1013,1025,0
17.0,996,996,996,987,996,0,996,996,987,996,0
17.05,1005,1005,1005,999,1005,0,1005,1005,998,1005,0
17.1,1034,1034,1034,1023,1034,0,1034,1034,1023,1034,0
17.15,1044,1044,1044,1032,1044,0,1044,1044,1031,1044,0
17.2,1087,1087,1087,1073,1087,0,1087,1087,1073,1087,0
17.25,1002,1002,1002,987,1002,0,1002,1002,987,1002,0
17.3,991,991,991,974,991,0,991,991,974,991,0
17.35,951,951,951,940,951,0,951,951,940,951,0
17.4,982,982,982,966,982,0,982,982,966,982,0
17.45,1063,1063,1063,1048,1063,0,1063,1063,1048,1063,0
17.5,1006,1006,1006,992,1006,0,1006,1006,992,1006,0
17.55,1047,1047,1047,1027,1047,0,1047,1047,1027,1047,0
17.6,976,976,976,955,976,0,976,976,955,976,0
17.65,1037,1037,1037,1019,1037,0,1037,1037,1019,1037,0
17.7,998,998,998,962,998,0,998,998,962,998,0
17.75,1055,1055,1055,1027,1055,0,1055,1055,1027,1055,0
17.8,1038,1038,1038,1008,1038,0,1038,1038,1008,1038,0
17.85,1049,1049,1049,1021,1049,0,1049,1049,1021,1049,0
17.9,972,972,972,945,972,0,972,972,945,972,0
17.95,1026,1026,1026,994,1026,0,1026,1026,994,1026,0
18.0,984,984,984,953,984,0,984,984,953,984,0
18.05,984,984,984,940,984,0,984,984,940,984,0
18.1,1058,1058,1058,1026,1058,0,1058,1058,1026,1058,0
18.15,1062,1062,1062,1033,1062,0,1062,1062,1033,1062,0
18.2,1062,1062,1062,1024,1062,0,1062,1062,1024,1062,0
18.25,987,987,987,938,987,0,987,987,938,987,0
18.3,964,964,964,924,964,0,964,964,924,964,0
18.35,1006,1006,1006,962,1006,0,1006,1006,962,1006,0
18.4,1001,1001,1001,948,1001,0,1001,1001,948,1001,0
18.45,1035,1035,1035,976,1035,0,1035,1035,976,1035,0
18.5,1033,1031,1031,979,1031,0,1031,1031,979,1031,0
18.55,1031,1029,1028,965,1029,0,1029,1028,965,1029,0
18.6,975,974,975,925,975,0,974,975,925,975,0
18.65,975,973,974,917,974,0,973,974,917,974,0
18.7,1044,1041,1042,980,1042,0,1041,1042,980,1042,0
18.75,1050,1050,1050,986,1050,0,1050,1050,986,1050,0
18.8,1062,1060,1061,997,1061,0,1060,1061,997,1061,0
18.85,1013,1011,1012,948,1012,0,1011,1012,948,1012,0
18.9,957,952,953,880,953,0,952,953,880,953,0
18.95,950,945,946,863,946,0,945,946,863,946,0
19.0,1046,1033,1033,968,1033,0,1033,1033,968,1033,0
19.05,1038,1029,1030,939,1030,0,1029,1030,939,1030,0
19.1,1011,1002,1005,924,1005,0,1002,1005,924,1005,0
19.15,1010,1000,1002,923,1002,0,1000,1002,923,1002,0
19.2,1005,989,992,905,992,0,989,992,905,992,0
19.25,1031,1011,1017,927,1018,0,1011,1017,927,1018,0
19.3,1011,987,994,893,994,0,987,994,893,994,0
19.35,1024,999,1003,890,1004,0,999,1003,890,1004,0
19.4,1037,992,1009,901,1009,0,992,1009,901,1009,0
19.45,1007,973,976,901,976,0,973,976,901,976,0
19.5,1006,950,962,870,962,0,950,962,870,962,0
19.55,1066,1003,1017,916,1017,0,1003,1017,916,1017,0
19.6,1030,975,983,892,985,0,975,983,892,985,0
19.65,961,906,918,811,918,0,906,918,811,918,0
19.7,998,909,920,845,920,0,909,920,845,920,0
19.75,987,894,906,825,907,0,894,906,825,907,0
19.8,1014,896,924,830,925,0,896,924,830,925,0
19.85,1003,884,901,803,901,0,884,901,803,901,0
19.9,1002,865,885,784,885,0,865,885,784,885,0
19.95,1046,864,885,794,887,0,864,885,794,887,0
20.0,1023,815,845,766,848,0,815,845,766,848,0
20.05,1042,823,841,807,844,0,823,841,807,844,0
20.1,1025,795,823,774,823,0,795,823,774,823,0
20.15,1008,762,787,726,788,0,762,787,726,788,0
20.2,990,751,777,710,779,0,751,777,710,779,0
20.25,987,696,719,703,720,0,696,719,703,720,0
20.3,1007,643,669,656,673,0,643,669,656,673,0
20.35,1017,631,665,643,667,0,631,665,643,667,0
20.4,1019,583,619,610,621,0,583,619,610,621,0
20.45,1056,608,633,626,634,0,608,633,626,634,0
20.5,1032,562,588,608,592,0,562,588,608,592,0
20.55,1007,534,560,560,561,0,534,560,560,561,0
20.6,1020,492,522,551,522,0,492,522,551,522,0
20.65,967,431,459,465,460,0,431,459,465,460,0
20.7,1027,414,455,475,455,0,414,455,475,455,0
20.75,1038,358,387,423,389,0,358,387,423,389,0
20.8,1024,349,362,400,362,0,349,362,400,362,0
20.85,985,309,328,371,329,0,309,328,371,329,0
20.9,1012,292,315,340,316,0,292,315,340,316,0
20.95,1045,266,284,327,286,0,266,284,327,286,0
21.0,1050,236,252,298,253,0,236,252,298,253,0
21.05,1022,216,239,260,240,0,216,239,260,240,0
21.1,1005,186,202,254,204,0,186,202,254,204,0
21.15,988,154,164,193,165,0,154,164,193,165,0
21.2,1067,157,170,187,172,0,157,170,187,172,0
21.25,1000,122,133,143,134,0,122,133,143,134,0
21.3,995,93,103,121,103,0,93,103,121,103,0
21.35,1050,101,114,135,114,0,101,114,135,114,0
21.4,1076,97,105,106,105,0,97,105,106,105,0
21.45,992,59,65,91,65,0,59,65,91,65,0
21.5,1013,53,59,78,60,0,53,59,78,60,0
21.55,981,40,42,58,42,0,40,42,58,42,0
21.6,987,34,40,43,40,0,34,40,43,40,0
21.65,1034,31,33,47,34,0,31,33,47,34,0
21.7,1049,30,30,34,30,0,30,30,34,30,0
21.75,1029,15,17,25,17,0,15,17,25,17,0
21.8,1003,22,26,26,26,0,22,26,26,26,0
21.85,1034,11,13,15,13,0,11,13,15,13,0
21.9,989,8,8,12,8,0,8,8,12,8,0
21.95,1059,7,7,11,7,0,7,7,11,7,0
22.0,1021,9,9,10,9,0,9,9,10,9,0
22.05,1009,4,4,4,4,0,4,4,4,4,0
22.1,986,6,8,10,8,0,6,8,10,8,0
22.15,998,5,5,7,5,0,5,5,7,5,0
22.2,1023,1,1,1,1,0,1,1,1,1,0
22.25,1034,1,1,0,1,0,1,1,0,1,0
22.3,1000,1,1,3,1,0,1,1,3,1,0
22.35,1009,1,1,1,1,0,1,1,1,1,0
22.4,1064,0,0,0,0,0,0,0,0,0,0
22.45,989,0,0,0,0,0,0,0,0,0,0
22.5,995,1,1,1,1,0,1,1,1,1,0
22.55,1080,0,0,0,0,0,0,0,0,0,0
22.6,1014,0,0,0,0,0,0,0,0,0,0
22.65,1016,0,0,0,0,0,0,0,0,0,0
22.7,1001,0,0,0,0,0,0,0,0,0,0
22.75,973,0,0,0,0,0,0,0,0,0,0
22.8,1016,0,0,0,0,0,0,0,0,0,0
22.85,1032,0,0,0,0,0,0,0,0,0,0
22.9,1040,0,0,0,0,0,0,0,0,0,0
22.95,1027,0,0,0,0,0,0,0,0,0,0
23.0,987,0,0,0,0,0,0,0,0,0,0
23.05,968,0,0,0,0,0,0,0,0,0,0
23.1,1032,0,0,0,0,0,0,0,0,0,0
23.15,1024,0,0,0,0,0,0,0,0,0,0
23.2,1053,0,0,0,0,0,0,0,0,0,0
23.25,1036,0,0,0,0,0,0,0,0,0,0
23.3,948,0,0,0,0,0,0,0,0,0,0
23.35,1077,0,0,0,0,0,0,0,0,0,0
23.4,1059,0,0,0,0,0,0,0,0,0,0
23.45,1004,0,0,0,0,0,0,0,0,0,0
23.5,967,0,0,0,0,0,0,0,0,0,0
23.55,1037,0,0,0,0,0,0,0,0,0,0
23.6,999,0,0,0,0,0,0,0,0,0,0
23.65,971,0,0,0,0,0,0,0,0,0,0
23.7,1006,0,0,0,0,0,0,0,0,0,0
23.75,1026,0,0,0,0,0,0,0,0,0,0
23.8,1016,0,0,0,0,0,0,0,0,0,0
23.85,1081,0,0,0,0,0,0,0,0,0,0
23.9,996,0,0,0,0,0,0,0,0,0,0
23.95,1023,0,0,0,0,0,0,0,0,0,0
24.0,986,0,0,0,0,0,0,0,0,0,0
24.05,967,0,0,0,0,0,0,0,0,0,0
24.1,1014,0,0,0,0,0,0,0,0,0,0
24.15,977,0,0,0,0,0,0,0,0,0,0
24.200000000000003,1049,0,0,0,0,0,0,0,0,0,0
24.25,1044,0,0,0,0,0,0,0,0,0,0
24.3,1021,0,0,0,0,0,0,0,0,0,0
24.35,1044,0,0,0,0,0,0,0,0,0,0
24.4,990,0,0,0,0,0,0,0,0,0,0
24.450000000000003,1005,0,0,0,0,0,0,0,0,0,0
24.5,1080,0,0,0,0,0,0,0,0,0,0
24.55,994,0,0,0,0,0,0,0,0,0,0
24.6,999,0,0,0,0,0,0,0,0,0,0
24.65,1020,0,0,0,0,0,0,0,0,0,0
24.700000000000003,1002,0,0,0,0,0,0,0,0,0,0
24.75,994,0,0,0,0,0,0,0,0,0,0
24.8,992,0,0,0,0,0,0,0,0,0,0
24.85,992,0,0,0,0,0,0,0,0,0,0
24.9,1017,0,0,0,0,0,0,0,0,0,0
24.950000000000003,1006,0,0,0,0,0,0,0,0,0,0
25.0,1017,0,0,0,0,0,0,0,0,0,0
25.05,1040,0,0,0,0,0,0,0,0,0,0
25.1,1037,0,0,0,0,0,0,0,0,0,0
25.15,1053,0,0,0,0,0,0,0,0,0,0
25.200000000000003,987,0,0,0,0,0,0,0,0,0,0
25.25,1009,0,0,0,0,0,0,0,0,0,0
25.3,987,0,0,0,0,0,0,0,0,0,0
25.35,1044,0,0,0,0,0,0,0,0,0,0
25.4,983,0,0,0,0,0,0,0,0,0,0
25.450000000000003,1017,0,0,0,0,0,0,0,0,0,0
25.5,1053,0,0,0,0,0,0,0,0,0,0
