*****
30.55,109,0,0,0,0,0,0,0,0,0,0
30.6,115,0,0,0,0,0,0,0,0,0,0
30.65,102,0,0,0,0,0,0,0,0,0,0
30.700000000000003,119,0,0,0,0,0,0,0,0,0,0
30.75,97,0,0,0,0,0,0,0,0,0,0
30.8,108,0,0,0,0,0,0,0,0,0,0
30.85,99,0,0,0,0,0,0,0,0,0,0
30.9,110,0,0,0,0,0,0,0,0,0,0
30.950000000000003,89,0,0,0,0,0,0,0,0,0,0
31.0,104,0,0,0,0,0,0,0,0,0,0
31.05,100,0,0,0,0,0,0,0,0,0,0
31.1,96,0,0,0,0,0,0,0,0,0,0
31.15,98,0,0,0,0,0,0,0,0,0,0
31.200000000000003,100,0,0,0,0,0,0,0,0,0,0
31.25,103,0,0,0,0,0,0,0,0,0,0
31.3,93,0,0,0,0,0,0,0,0,0,0
31.35,98,0,0,0,0,0,0,0,0,0,0
31.4,101,0,0,0,0,0,0,0,0,0,0
31.450000000000003,86,0,0,0,0,0,0,0,0,0,0
31.5,91,0,0,0,0,0,0,0,0,0,0
31.55,114,0,0,0,0,0,0,0,0,0,0
31.6,98,0,0,0,0,0,0,0,0,0,0
31.65,118,0,0,0,0,0,0,0,0,0,0
31.700000000000003,98,0,0,0,0,0,0,0,0,0,0
31.75,102,0,0,0,0,0,0,0,0,0,0
31.8,108,0,0,0,0,0,0,0,0,0,0
31.85,111,0,0,0,0,0,0,0,0,0,0
31.9,89,0,0,0,0,0,0,0,0,0,0
31.950000000000003,77,0,0,0,0,0,0,0,0,0,0
32.0,116,0,0,0,0,0,0,0,0,0,0
32.05,113,0,0,0,0,0,0,0,0,0,0
32.1,85,0,0,0,0,0,0,0,0,0,0
32.150000000000006,95,0,0,0,0,0,0,0,0,0,0
32.2,75,0,0,0,0,0,0,0,0,0,0
32.25,61,0,0,0,0,0,0,0,0,0,0
32.3,55,0,0,0,0,0,0,0,0,0,0
32.35,62,0,0,0,0,0,0,0,0,0,0
32.400000000000006,56,0,0,0,0,0,0,0,0,0,0
32.45,61,0,0,0,0,0,0,0,0,0,0
32.5,44,0,0,0,0,0,0,0,0,0,0
32.55,42,0,0,0,0,0,0,0,0,0,0
32.6,30,0,0,0,0,0,0,0,0,0,0
32.650000000000006,36,0,0,0,0,0,0,0,0,0,0
32.7,26,0,0,0,0,0,0,0,0,0,0
32.75,20,0,0,0,0,0,0,0,0,0,0
32.8,19,0,0,0,0,0,0,0,0,0,0
32.85,13,0,0,0,0,0,0,0,0,0,0
32.900000000000006,9,0,0,0,0,0,0,0,0,0,0
32.95,2,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.7 , 1 , 0.75 , 1 , .1
16.0,100,100,1,100,100,0,100,1,100,100,0
16.05,79,79,1,79,79,0,79,1,79,79,0
16.1,94,94,0,94,94,0,94,0,94,94,0
16.15,91,91,0,91,91,0,91,0,91,91,0
16.2,95,95,0,95,95,0,95,0,95,95,0
16.25,102,99,0,102,102,0,99,0,102,102,0
16.3,82,75,0,82,82,0,75,0,82,82,0
16.35,93,83,0,93,93,0,83,0,93,93,0
16.4,89,71,0,89,89,0,71,0,89,89,0
16.45,87,48,0,87,87,0,48,0,87,87,0
16.5,90,43,0,90,90,0,43,0,90,90,0
16.55,106,44,0,106,106,0,44,0,106,106,0
16.6,97,25,0,97,96,0,25,0,97,96,0
16.65,94,12,0,94,92,0,12,0,94,92,0
16.7,103,5,0,103,99,0,5,0,103,99,0
16.75,80,7,0,80,76,0,7,0,80,76,0
16.8,73,3,0,73,68,0,3,0,73,68,0
16.85,95,2,0,95,81,0,2,0,95,81,0
16.9,90,0,0,89,66,0,0,0,89,66,0
16.95,107,0,0,106,73,0,0,0,106,73,0
17.0,90,0,0,88,57,0,0,0,88,57,0
17.05,77,0,0,72,25,0,0,0,72,25,0
17.1,97,0,0,89,36,0,0,0,89,36,0
17.15,94,0,0,82,22,0,0,0,82,22,0
17.2,81,0,0,72,13,0,0,0,72,13,0
17.25,96,0,0,67,6,0,0,0,67,6,0
17.3,97,0,0,52,6,0,0,0,52,6,0
17.35,100,0,0,63,7,0,0,0,63,7,0
17.4,83,0,0,43,1,0,0,0,43,1,0
17.45,87,0,0,32,3,0,0,0,32,3,0
17.5,86,0,0,28,0,0,0,0,28,0,0
17.55,89,0,0,22,1,0,0,0,22,1,0
17.6,115,0,0,14,0,0,0,0,14,0,0
17.65,102,0,0,8,0,0,0,0,8,0,0
17.7,95,0,0,6,0,0,0,0,6,0,0
17.75,93,0,0,4,0,0,0,0,4,0,0
17.8,91,0,0,1,0,0,0,0,1,0,0
17.85,97,0,0,1,0,0,0,0,1,0,0
17.9,98,0,0,0,0,0,0,0,0,0,0
17.95,81,0,0,0,0,0,0,0,0,0,0
18.0,96,0,0,0,0,0,0,0,0,0,0
18.05,86,0,0,0,0,0,0,0,0,0,0
18.1,89,0,0,0,0,0,0,0,0,0,0
18.15,81,0,0,0,0,0,0,0,0,0,0
18.2,89,0,0,0,0,0,0,0,0,0,0
18.25,87,0,0,0,0,0,0,0,0,0,0
18.3,95,0,0,0,0,0,0,0,0,0,0
18.35,89,0,0,0,0,0,0,0,0,0,0
18.4,90,0,0,0,0,0,0,0,0,0,0
18.45,82,0,0,0,0,0,0,0,0,0,0
18.5,83,0,0,0,0,0,0,0,0,0,0
18.55,82,0,0,0,0,0,0,0,0,0,0
18.6,90,0,0,0,0,0,0,0,0,0,0
18.65,91,0,0,0,0,0,0,0,0,0,0
18.7,90,0,0,0,0,0,0,0,0,0,0
18.75,104,0,0,0,0,0,0,0,0,0,0
18.8,108,0,0,0,0,0,0,0,0,0,0
18.85,101,0,0,0,0,0,0,0,0,0,0
18.9,78,0,0,0,0,0,0,0,0,0,0
18.95,102,0,0,0,0,0,0,0,0,0,0
19.0,85,0,0,0,0,0,0,0,0,0,0
19.05,91,0,0,0,0,0,0,0,0,0,0
19.1,105,0,0,0,0,0,0,0,0,0,0
19.15,100,0,0,0,0,0,0,0,0,0,0
19.2,101,0,0,0,0,0,0,0,0,0,0
19.25,75,0,0,0,0,0,0,0,0,0,0
19.3,99,0,0,0,0,0,0,0,0,0,0
19.35,80,0,0,0,0,0,0,0,0,0,0
19.4,89,0,0,0,0,0,0,0,0,0,0
19.45,103,0,0,0,0,0,0,0,0,0,0
19.5,89,0,0,0,0,0,0,0,0,0,0
19.55,85,0,0,0,0,0,0,0,0,0,0
19.6,88,0,0,0,0,0,0,0,0,0,0
19.65,78,0,0,0,0,0,0,0,0,0,0
19.7,94,0,0,0,0,0,0,0,0,0,0
19.75,84,0,0,0,0,0,0,0,0,0,0
19.8,112,0,0,0,0,0,0,0,0,0,0
19.85,83,0,0,0,0,0,0,0,0,0,0
19.9,112,0,0,0,0,0,0,0,0,0,0
19.95,73,0,0,0,0,0,0,0,0,0,0
20.0,99,0,0,0,0,0,0,0,0,0,0
20.05,112,0,0,0,0,0,0,0,0,0,0
20.1,97,0,0,0,0,0,0,0,0,0,0
20.15,96,0,0,0,0,0,0,0,0,0,0
20.2,88,0,0,0,0,0,0,0,0,0,0
20.25,101,0,0,0,0,0,0,0,0,0,0
20.3,71,0,0,0,0,0,0,0,0,0,0
20.35,87,0,0,0,0,0,0,0,0,0,0
20.4,94,0,0,0,0,0,0,0,0,0,0
20.45,86,0,0,0,0,0,0,0,0,0,0
20.5,105,0,0,0,0,0,0,0,0,0,0
20.55,98,0,0,0,0,0,0,0,0,0,0
20.6,86,0,0,0,0,0,0,0,0,0,0
20.65,108,0,0,0,0,0,0,0,0,0,0
20.7,80,0,0,0,0,0,0,0,0,0,0
20.75,91,0,0,0,0,0,0,0,0,0,0
20.8,78,0,0,0,0,0,0,0,0,0,0
20.85,88,0,0,0,0,0,0,0,0,0,0
20.9,95,0,0,0,0,0,0,0,0,0,0
20.95,103,0,0,0,0,0,0,0,0,0,0
21.0,109,0,0,0,0,0,0,0,0,0,0
21.05,82,0,0,0,0,0,0,0,0,0,0
21.1,83,0,0,0,0,0,0,0,0,0,0
21.15,78,0,0,0,0,0,0,0,0,0,0
21.2,88,0,0,0,0,0,0,0,0,0,0
21.25,94,0,0,0,0,0,0,0,0,0,0
21.3,85,0,0,0,0,0,0,0,0,0,0
21.35,91,0,0,0,0,0,0,0,0,0,0
21.4,93,0,0,0,0,0,0,0,0,0,0
21.45,91,0,0,0,0,0,0,0,0,0,0
21.5,91,0,0,0,0,0,0,0,0,0,0
21.55,99,0,0,0,0,0,0,0,0,0,0
21.6,114,0,0,0,0,0,0,0,0,0,0
21.65,93,0,0,0,0,0,0,0,0,0,0
21.7,99,0,0,0,0,0,0,0,0,0,0
21.75,90,0,0,0,0,0,0,0,0,0,0
21.8,79,0,0,0,0,0,0,0,0,0,0
21.85,79,0,0,0,0,0,0,0,0,0,0
21.9,98,0,0,0,0,0,0,0,0,0,0
21.95,96,0,0,0,0,0,0,0,0,0,0
22.0,107,0,0,0,0,0,0,0,0,0,0
22.05,89,0,0,0,0,0,0,0,0,0,0
22.1,99,0,0,0,0,0,0,0,0,0,0
22.15,88,0,0,0,0,0,0,0,0,0,0
22.2,99,0,0,0,0,0,0,0,0,0,0
22.25,98,0,0,0,0,0,0,0,0,0,0
22.3,93,0,0,0,0,0,0,0,0,0,0
22.35,91,0,0,0,0,0,0,0,0,0,0
22.4,96,0,0,0,0,0,0,0,0,0,0
22.45,99,0,0,0,0,0,0,0,0,0,0
22.5,89,0,0,0,0,0,0,0,0,0,0
22.55,77,0,0,0,0,0,0,0,0,0,0
22.6,96,0,0,0,0,0,0,0,0,0,0
22.65,102,0,0,0,0,0,0,0,0,0,0
22.7,112,0,0,0,0,0,0,0,0,0,0
22.75,105,0,0,0,0,0,0,0,0,0,0
22.8,85,0,0,0,0,0,0,0,0,0,0
22.85,77,0,0,0,0,0,0,0,0,0,0
22.9,101,0,0,0,0,0,0,0,0,0,0
22.95,95,0,0,0,0,0,0,0,0,0,0
23.0,105,0,0,0,0,0,0,0,0,0,0
23.05,101,0,0,0,0,0,0,0,0,0,0
23.1,97,0,0,0,0,0,0,0,0,0,0
23.15,93,0,0,0,0,0,0,0,0,0,0
23.2,78,0,0,0,0,0,0,0,0,0,0
23.25,85,0,0,0,0,0,0,0,0,0,0
23.3,90,0,0,0,0,0,0,0,0,0,0
23.35,83,0,0,0,0,0,0,0,0,0,0
23.4,96,0,0,0,0,0,0,0,0,0,0
23.45,102,0,0,0,0,0,0,0,0,0,0
23.5,97,0,0,0,0,0,0,0,0,0,0
23.55,101,0,0,0,0,0,0,0,0,0,0
23.6,92,0,0,0,0,0,0,0,0,0,0
23.65,94,0,0,0,0,0,0,0,0,0,0
23.7,70,0,0,0,0,0,0,0,0,0,0
23.75,102,0,0,0,0,0,0,0,0,0,0
23.8,87,0,0,0,0,0,0,0,0,0,0
23.85,97,0,0,0,0,0,0,0,0,0,0
23.9,101,0,0,0,0,0,0,0,0,0,0
23.95,84,0,0,0,0,0,0,0,0,0,0
24.0,108,0,0,0,0,0,0,0,0,0,0
24.05,82,0,0,0,0,0,0,0,0,0,0
24.1,100,0,0,0,0,0,0,0,0,0,0
24.15,103,0,0,0,0,0,0,0,0,0,0
24.200000000000003,80,0,0,0,0,0,0,0,0,0,0
24.25,97,0,0,0,0,0,0,0,0,0,0
24.3,81,0,0,0,0,0,0,0,0,0,0
24.35,86,0,0,0,0,0,0,0,0,0,0
24.4,102,0,0,0,0,0,0,0,0,0,0
24.450000000000003,98,0,0,0,0,0,0,0,0,0,0
24.5,87,0,0,0,0,0,0,0,0,0,0
24.55,92,0,0,0,0,0,0,0,0,0,0
24.6,95,0,0,0,0,0,0,0,0,0,0
24.65,78,0,0,0,0,0,0,0,0,0,0
24.700000000000003,110,0,0,0,0,0,0,0,0,0,0
24.75,98,0,0,0,0,0,0,0,0,0,0
24.8,82,0,0,0,0,0,0,0,0,0,0
24.85,115,0,0,0,0,0,0,0,0,0,0
24.9,94,0,0,0,0,0,0,0,0,0,0
24.950000000000003,92,0,0,0,0,0,0,0,0,0,0
25.0,103,0,0,0,0,0,0,0,0,0,0
25.05,86,0,0,0,0,0,0,0,0,0,0
25.1,95,0,0,0,0,0,0,0,0,0,0
25.15,89,0,0,0,0,0,0,0,0,0,0
25.200000000000003,107,0,0,0,0,0,0,0,0,0,0
25.25,88,0,0,0,0,0,0,0,0,0,0
25.3,94,0,0,0,0,0,0,0,0,0,0
25.35,109,0,0,0,0,0,0,0,0,0,0
25.4,100,0,0,0,0,0,0,0,0,0,0
25.450000000000003,93,0,0,0,0,0,0,0,0,0,0
25.5,95,0,0,0,0,0,0,0,0,0,0
25.55,85,0,0,0,0,0,0,0,0,0,0
25.6,82,0,0,0,0,0,0,0,0,0,0
25.65,104,0,0,0,0,0,0,0,0,0,0
25.700000000000003,86,0,0,0,0,0,0,0,0,0,0
25.75,92,0,0,0,0,0,0,0,0,0,0
25.8,97,0,0,0,0,0,0,0,0,0,0
25.85,85,0,0,0,0,0,0,0,0,0,0
25.9,90,0,0,0,0,0,0,0,0,0,0
25.950000000000003,99,0,0,0,0,0,0,0,0,0,0
26.0,93,0,0,0,0,0,0,0,0,0,0
26.05,105,0,0,0,0,0,0,0,0,0,0
26.1,79,0,0,0,0,0,0,0,0,0,0
26.15,112,0,0,0,0,0,0,0,0,0,0
26.200000000000003,88,0,0,0,0,0,0,0,0,0,0
26.25,95,0,0,0,0,0,0,0,0,0,0
26.3,95,0,0,0,0,0,0,0,0,0,0
26.35,87,0,0,0,0,0,0,0,0,0,0
26.4,92,0,0,0,0,0,0,0,0,0,0
26.450000000000003,102,0,0,0,0,0,0,0,0,0,0
26.5,91,0,0,0,0,0,0,0,0,0,0
26.55,112,0,0,0,0,0,0,0,0,0,0
26.6,100,0,0,0,0,0,0,0,0,0,0
26.65,85,0,0,0,0,0,0,0,0,0,0
26.700000000000003,101,0,0,0,0,0,0,0,0,0,0
26.75,89,0,0,0,0,0,0,0,0,0,0
26.8,97,0,0,0,0,0,0,0,0,0,0
26.85,91,0,0,0,0,0,0,0,0,0,0
26.9,86,0,0,0,0,0,0,0,0,0,0
26.950000000000003,100,0,0,0,0,0,0,0,0,0,0
27.0,91,0,0,0,0,0,0,0,0,0,0
27.05,99,0,0,0,0,0,0,0,0,0,0
27.1,90,0,0,0,0,0,0,0,0,0,0
27.15,107,0,0,0,0,0,0,0,0,0,0
27.200000000000003,92,0,0,0,0,0,0,0,0,0,0
27.25,81,0,0,0,0,0,0,0,0,0,0
27.3,115,0,0,0,0,0,0,0,0,0,0
27.35,93,0,0,0,0,0,0,0,0,0,0
27.4,93,0,0,0,0,0,0,0,0,0,0
27.450000000000003,104,0,0,0,0,0,0,0,0,0,0
27.5,104,0,0,0,0,0,0,0,0,0,0
27.55,82,0,0,0,0,0,0,0,0,0,0
27.6,81,0,0,0,0,0,0,0,0,0,0
27.65,89,0,0,0,0,0,0,0,0,0,0
27.700000000000003,102,0,0,0,0,0,0,0,0,0,0
27.75,101,0,0,0,0,0,0,0,0,0,0
27.8,95,0,0,0,0,0,0,0,0,0,0
27.85,84,0,0,0,0,0,0,0,0,0,0
27.9,92,0,0,0,0,0,0,0,0,0,0
27.950000000000003,100,0,0,0,0,0,0,0,0,0,0
28.0,87,0,0,0,0,0,0,0,0,0,0
28.05,99,0,0,0,0,0,0,0,0,0,0
28.1,94,0,0,0,0,0,0,0,0,0,0
28.15,91,0,0,0,0,0,0,0,0,0,0
28.200000000000003,90,0,0,0,0,0,0,0,0,0,0
28.25,99,0,0,0,0,0,0,0,0,0,0
28.3,95,0,0,0,0,0,0,0,0,0,0
28.35,85,0,0,0,0,0,0,0,0,0,0
28.4,106,0,0,0,0,0,0,0,0,0,0
28.450000000000003,95,0,0,0,0,0,0,0,0,0,0
28.5,80,0,0,0,0,0,0,0,0,0,0
28.55,92,0,0,0,0,0,0,0,0,0,0
28.6,98,0,0,0,0,0,0,0,0,0,0
28.65,93,0,0,0,0,0,0,0,0,0,0
28.700000000000003,89,0,0,0,0,0,0,0,0,0,0
28.75,89,0,0,0,0,0,0,0,0,0,0
28.8,77,0,0,0,0,0,0,0,0,0,0
28.85,103,0,0,0,0,0,0,0,0,0,0
28.9,87,0,0,0,0,0,0,0,0,0,0
28.950000000000003,96,0,0,0,0,0,0,0,0,0,0
29.0,108,0,0,0,0,0,0,0,0,0,0
29.05,89,0,0,0,0,0,0,0,0,0,0
29.1,107,0,0,0,0,0,0,0,0,0,0
29.15,99,0,0,0,0,0,0,0,0,0,0
29.200000000000003,90,0,0,0,0,0,0,0,0,0,0
29.25,81,0,0,0,0,0,0,0,0,0,0
29.3,94,0,0,0,0,0,0,0,0,0,0
29.35,102,0,0,0,0,0,0,0,0,0,0
29.4,87,0,0,0,0,0,0,0,0,0,0
29.450000000000003,95,0,0,0,0,0,0,0,0,0,0
29.5,83,0,0,0,0,0,0,0,0,0,0
29.55,98,0,0,0,0,0,0,0,0,0,0
29.6,90,0,0,0,0,0,0,0,0,0,0
29.65,101,0,0,0,0,0,0,0,0,0,0
29.700000000000003,99,0,0,0,0,0,0,0,0,0,0
29.75,87,0,0,0,0,0,0,0,0,0,0
29.8,81,0,0,0,0,0,0,0,0,0,0
29.85,107,0,0,0,0,0,0,0,0,0,0
29.9,91,0,0,0,0,0,0,0,0,0,0
29.950000000000003,89,0,0,0,0,0,0,0,0,0,0
30.0,90,0,0,0,0,0,0,0,0,0,0
30.05,106,0,0,0,0,0,0,0,0,0,0
30.1,85,0,0,0,0,0,0,0,0,0,0
30.15,71,0,0,0,0,0,0,0,0,0,0
30.200000000000003,93,0,0,0,0,0,0,0,0,0,0
30.25,99,0,0,0,0,0,0,0,0,0,0
30.3,79,0,0,0,0,0,0,0,0,0,0
30.35,103,0,0,0,0,0,0,0,0,0,0
30.4,104,0,0,0,0,0,0,0,0,0,0
30.450000000000003,87,0,0,0,0,0,0,0,0,0,0
30.5,100,0,0,0,0,0,0,0,0,0,0
30.55,96,0,0,0,0,0,0,0,0,0,0
30.6,88,0,0,0,0,0,0,0,0,0,0
30.65,104,0,0,0,0,0,0,0,0,0,0
30.700000000000003,95,0,0,0,0,0,0,0,0,0,0
30.75,102,0,0,0,0,0,0,0,0,0,0
30.8,100,0,0,0,0,0,0,0,0,0,0
30.85,86,0,0,0,0,0,0,0,0,0,0
30.9,75,0,0,0,0,0,0,0,0,0,0
30.950000000000003,87,0,0,0,0,0,0,0,0,0,0
31.0,96,0,0,0,0,0,0,0,0,0,0
31.05,80,0,0,0,0,0,0,0,0,0,0
31.1,107,0,0,0,0,0,0,0,0,0,0
31.15,95,0,0,0,0,0,0,0,0,0,0
31.200000000000003,92,0,0,0,0,0,0,0,0,0,0
31.25,87,0,0,0,0,0,0,0,0,0,0
31.3,83,0,0,0,0,0,0,0,0,0,0
31.35,102,0,0,0,0,0,0,0,0,0,0
31.4,95,0,0,0,0,0,0,0,0,0,0
31.450000000000003,81,0,0,0,0,0,0,0,0,0,0
31.5,95,0,0,0,0,0,0,0,0,0,0
31.55,88,0,0,0,0,0,0,0,0,0,0
31.6,90,0,0,0,0,0,0,0,0,0,0
31.65,96,0,0,0,0,0,0,0,0,0,0
31.700000000000003,92,0,0,0,0,0,0,0,0,0,0
31.75,93,0,0,0,0,0,0,0,0,0,0
31.8,92,0,0,0,0,0,0,0,0,0,0
31.85,84,0,0,0,0,0,0,0,0,0,0
31.9,101,0,0,0,0,0,0,0,0,0,0
31.950000000000003,90,0,0,0,0,0,0,0,0,0,0
32.0,72,0,0,0,0,0,0,0,0,0,0
32.05,81,0,0,0,0,0,0,0,0,0,0
32.1,71,0,0,0,0,0,0,0,0,0,0
32.150000000000006,47,0,0,0,0,0,0,0,0,0,0
32.2,39,0,0,0,0,0,0,0,0,0,0
32.25,32,0,0,0,0,0,0,0,0,0,0
32.3,20,0,0,0,0,0,0,0,0,0,0
32.35,9,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.7 , 1 , 0.75 , 1 , .1
16.0,100,99,100,99,100,0,95,100,96,100,0
16.05,123,121,122,122,123,0,118,122,117,123,0
16.1,121,121,121,120,121,0,116,121,117,121,0
16.15,112,111,112,111,112,0,110,112,105,111,0
16.2,103,101,103,103,103,0,98,103,101,103,0
16.25,108,106,106,107,108,0,104,106,102,108,0
16.3,124,117,121,122,124,0,114,121,113,124,0
16.35,114,107,114,113,114,0,107,114,112,114,0
16.4,108,97,105,107,108,0,97,105,102,108,0
16.45,96,83,96,95,96,0,83,96,91,96,0
16.5,105,82,99,105,105,0,82,99,104,105,0
16.55,102,71,94,101,102,0,71,94,97,102,0
16.6,122,83,110,122,122,0,83,110,121,122,0
16.65,111,57,94,110,111,0,57,94,105,111,0
16.7,121,56,100,121,120,0,55,100,117,120,0
16.75,110,28,79,108,108,0,28,79,103,108,0
16.8,111,31,76,109,110,0,31,76,107,110,0
16.85,106,31,70,105,101,0,31,70,103,101,0
16.9,109,24,67,103,103,0,24,67,99,103,0
16.95,105,13,59,102,100,0,13,59,98,100,0
17.0,120,13,59,116,111,0,13,59,114,111,0
17.05,103,10,50,97,94,0,10,50,97,94,0
17.1,103,8,43,97,87,0,8,43,97,87,0
17.15,117,11,44,106,96,0,11,44,104,96,0
17.2,122,7,36,94,86,0,7,36,93,86,0
17.25,107,1,26,83,67,0,1,26,83,67,0
17.3,97,5,16,72,48,0,5,16,71,48,0
17.35,119,3,19,88,67,0,3,19,88,67,0
17.4,117,1,15,74,51,0,1,15,74,51,0
17.45,100,0,4,53,35,0,0,4,51,35,0
17.5,120,0,15,72,43,0,0,15,72,43,0
17.55,104,0,6,57,30,0,0,6,57,30,0
17.6,109,0,5,50,18,0,0,5,50,18,0
17.65,113,0,3,47,17,0,0,3,47,17,0
17.7,105,1,5,37,17,0,1,5,37,17,0
17.75,109,0,2,44,15,0,0,2,44,15,0
17.8,108,0,1,25,5,0,0,1,25,5,0
17.85,114,0,0,17,2,0,0,0,17,2,0
17.9,118,0,1,20,7,0,0,1,20,7,0
17.95,105,0,0,13,6,0,0,0,13,6,0
18.0,115,0,0,17,2,0,0,0,17,2,0
18.05,119,0,0,9,2,0,0,0,9,2,0
18.1,92,0,0,5,0,0,0,0,5,0,0
18.15,114,0,0,5,0,0,0,0,5,0,0
18.2,96,0,1,3,1,0,0,1,3,1,0
18.25,102,0,0,5,1,0,0,0,5,1,0
18.3,116,0,0,2,1,0,0,0,2,1,0
18.35,115,0,0,2,0,0,0,0,2,0,0
18.4,114,0,0,0,0,0,0,0,0,0,0
18.45,99,0,0,1,0,0,0,0,1,0,0
18.5,109,0,0,0,0,0,0,0,0,0,0
18.55,127,0,0,0,0,0,0,0,0,0,0
18.6,114,0,0,0,0,0,0,0,0,0,0
18.65,111,0,0,0,0,0,0,0,0,0,0
18.7,112,0,0,0,0,0,0,0,0,0,0
18.75,79,0,0,0,0,0,0,0,0,0,0
18.8,117,0,0,0,0,0,0,0,0,0,0
18.85,92,0,0,0,0,0,0,0,0,0,0
18.9,122,0,0,0,0,0,0,0,0,0,0
18.95,108,0,0,0,0,0,0,0,0,0,0
19.0,129,0,0,0,0,0,0,0,0,0,0
19.05,110,0,0,0,0,0,0,0,0,0,0
19.1,108,0,0,0,0,0,0,0,0,0,0
19.15,103,0,0,0,0,0,0,0,0,0,0
19.2,108,0,0,0,0,0,0,0,0,0,0
19.25,111,0,0,0,0,0,0,0,0,0,0
19.3,110,0,0,0,0,0,0,0,0,0,0
19.35,112,0,0,0,0,0,0,0,0,0,0
19.4,111,0,0,0,0,0,0,0,0,0,0
19.45,120,0,0,0,0,0,0,0,0,0,0
19.5,107,0,0,0,0,0,0,0,0,0,0
19.55,109,0,0,0,0,0,0,0,0,0,0
19.6,106,0,0,0,0,0,0,0,0,0,0
19.65,106,0,0,0,0,0,0,0,0,0,0
19.7,113,0,0,0,0,0,0,0,0,0,0
19.75,103,0,0,0,0,0,0,0,0,0,0
19.8,110,0,0,0,0,0,0,0,0,0,0
19.85,104,0,0,0,0,0,0,0,0,0,0
19.9,127,0,0,0,0,0,0,0,0,0,0
19.95,114,0,0,0,0,0,0,0,0,0,0
20.0,110,0,0,0,0,0,0,0,0,0,0
20.05,107,0,0,0,0,0,0,0,0,0,0
20.1,103,0,0,0,0,0,0,0,0,0,0
20.15,117,0,0,0,0,0,0,0,0,0,0
20.2,109,0,0,0,0,0,0,0,0,0,0
20.25,88,0,0,0,0,0,0,0,0,0,0
20.3,113,0,0,0,0,0,0,0,0,0,0
20.35,114,0,0,0,0,0,0,0,0,0,0
20.4,123,0,0,0,0,0,0,0,0,0,0
20.45,108,0,0,0,0,0,0,0,0,0,0
20.5,120,0,0,0,0,0,0,0,0,0,0
20.55,107,0,0,0,0,0,0,0,0,0,0
20.6,109,0,0,0,0,0,0,0,0,0,0
20.65,107,0,0,0,0,0,0,0,0,0,0
20.7,112,0,0,0,0,0,0,0,0,0,0
20.75,107,0,0,0,0,0,0,0,0,0,0
20.8,119,0,0,0,0,0,0,0,0,0,0
20.85,93,0,0,0,0,0,0,0,0,0,0
20.9,111,0,0,0,0,0,0,0,0,0,0
20.95,127,0,0,0,0,0,0,0,0,0,0
21.0,115,0,0,0,0,0,0,0,0,0,0
21.05,113,0,0,0,0,0,0,0,0,0,0
21.1,107,0,0,0,0,0,0,0,0,0,0
21.15,110,0,0,0,0,0,0,0,0,0,0
21.2,100,0,0,0,0,0,0,0,0,0,0
21.25,107,0,0,0,0,0,0,0,0,0,0
21.3,112,0,0,0,0,0,0,0,0,0,0
21.35,102,0,0,0,0,0,0,0,0,0,0
21.4,115,0,0,0,0,0,0,0,0,0,0
21.45,119,0,0,0,0,0,0,0,0,0,0
21.5,99,0,0,0,0,0,0,0,0,0,0
21.55,116,0,0,0,0,0,0,0,0,0,0
21.6,116,0,0,0,0,0,0,0,0,0,0
21.65,112,0,0,0,0,0,0,0,0,0,0
21.7,122,0,0,0,0,0,0,0,0,0,0
21.75,108,0,0,0,0,0,0,0,0,0,0
21.8,102,0,0,0,0,0,0,0,0,0,0
21.85,95,0,0,0,0,0,0,0,0,0,0
21.9,102,0,0,0,0,0,0,0,0,0,0
21.95,111,0,0,0,0,0,0,0,0,0,0
22.0,110,0,0,0,0,0,0,0,0,0,0
22.05,119,0,0,0,0,0,0,0,0,0,0
22.1,106,0,0,0,0,0,0,0,0,0,0
22.15,108,0,0,0,0,0,0,0,0,0,0
22.2,121,0,0,0,0,0,0,0,0,0,0
22.25,109,0,0,0,0,0,0,0,0,0,0
22.3,100,0,0,0,0,0,0,0,0,0,0
22.35,126,0,0,0,0,0,0,0,0,0,0
22.4,84,0,0,0,0,0,0,0,0,0,0
22.45,112,0,0,0,0,0,0,0,0,0,0
22.5,111,0,0,0,0,0,0,0,0,0,0
22.55,106,0,0,0,0,0,0,0,0,0,0
22.6,115,0,0,0,0,0,0,0,0,0,0
22.65,109,0,0,0,0,0,0,0,0,0,0
22.7,111,0,0,0,0,0,0,0,0,0,0
22.75,100,0,0,0,0,0,0,0,0,0,0
22.8,116,0,0,0,0,0,0,0,0,0,0
22.85,109,0,0,0,0,0,0,0,0,0,0
22.9,111,0,0,0,0,0,0,0,0,0,0
22.95,119,0,0,0,0,0,0,0,0,0,0
23.0,99,0,0,0,0,0,0,0,0,0,0
23.05,113,0,0,0,0,0,0,0,0,0,0
23.1,112,0,0,0,0,0,0,0,0,0,0
23.15,130,0,0,0,0,0,0,0,0,0,0
23.2,100,0,0,0,0,0,0,0,0,0,0
23.25,116,0,0,0,0,0,0,0,0,0,0
23.3,86,0,0,0,0,0,0,0,0,0,0
23.35,120,0,0,0,0,0,0,0,0,0,0
23.4,105,0,0,0,0,0,0,0,0,0,0
23.45,114,0,0,0,0,0,0,0,0,0,0
