*****
28.05,951,0,0,0,0,0,0,0,0,0,0
28.1,1037,0,0,0,0,0,0,0,0,0,0
28.15,982,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1052,0,0,0,0,0,0,0,0,0,0
28.25,959,0,0,0,0,0,0,0,0,0,0
28.3,911,0,0,0,0,0,0,0,0,0,0
28.35,1011,0,0,0,0,0,0,0,0,0,0
28.4,963,0,0,0,0,0,0,0,0,0,0
28.450000000000003,984,0,0,0,0,0,0,0,0,0,0
28.5,952,0,0,0,0,0,0,0,0,0,0
28.55,1038,0,0,0,0,0,0,0,0,0,0
28.6,953,0,0,0,0,0,0,0,0,0,0
28.65,974,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1047,0,0,0,0,0,0,0,0,0,0
28.75,997,0,0,0,0,0,0,0,0,0,0
28.8,1002,0,0,0,0,0,0,0,0,0,0
28.85,968,0,0,0,0,0,0,0,0,0,0
28.9,1004,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1000,0,0,0,0,0,0,0,0,0,0
29.0,970,0,0,0,0,0,0,0,0,0,0
29.05,987,0,0,0,0,0,0,0,0,0,0
29.1,973,0,0,0,0,0,0,0,0,0,0
29.15,947,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1003,0,0,0,0,0,0,0,0,0,0
29.25,978,0,0,0,0,0,0,0,0,0,0
29.3,1021,0,0,0,0,0,0,0,0,0,0
29.35,948,0,0,0,0,0,0,0,0,0,0
29.4,991,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1024,0,0,0,0,0,0,0,0,0,0
29.5,987,0,0,0,0,0,0,0,0,0,0
29.55,1017,0,0,0,0,0,0,0,0,0,0
29.6,962,0,0,0,0,0,0,0,0,0,0
29.65,975,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1022,0,0,0,0,0,0,0,0,0,0
29.75,969,0,0,0,0,0,0,0,0,0,0
29.8,947,0,0,0,0,0,0,0,0,0,0
29.85,998,0,0,0,0,0,0,0,0,0,0
29.9,978,0,0,0,0,0,0,0,0,0,0
29.950000000000003,979,0,0,0,0,0,0,0,0,0,0
30.0,987,0,0,0,0,0,0,0,0,0,0
30.05,1011,0,0,0,0,0,0,0,0,0,0
30.1,1024,0,0,0,0,0,0,0,0,0,0
30.15,1003,0,0,0,0,0,0,0,0,0,0
30.200000000000003,983,0,0,0,0,0,0,0,0,0,0
30.25,994,0,0,0,0,0,0,0,0,0,0
30.3,972,0,0,0,0,0,0,0,0,0,0
30.35,1015,0,0,0,0,0,0,0,0,0,0
30.4,974,0,0,0,0,0,0,0,0,0,0
30.450000000000003,942,0,0,0,0,0,0,0,0,0,0
30.5,952,0,0,0,0,0,0,0,0,0,0
30.55,989,0,0,0,0,0,0,0,0,0,0
30.6,972,0,0,0,0,0,0,0,0,0,0
30.65,1023,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1002,0,0,0,0,0,0,0,0,0,0
30.75,984,0,0,0,0,0,0,0,0,0,0
30.8,1028,0,0,0,0,0,0,0,0,0,0
30.85,971,0,0,0,0,0,0,0,0,0,0
30.9,949,0,0,0,0,0,0,0,0,0,0
30.950000000000003,929,0,0,0,0,0,0,0,0,0,0
31.0,1028,0,0,0,0,0,0,0,0,0,0
31.05,946,0,0,0,0,0,0,0,0,0,0
31.1,994,0,0,0,0,0,0,0,0,0,0
31.15,1022,0,0,0,0,0,0,0,0,0,0
31.200000000000003,973,0,0,0,0,0,0,0,0,0,0
31.25,1051,0,0,0,0,0,0,0,0,0,0
31.3,980,0,0,0,0,0,0,0,0,0,0
31.35,1004,0,0,0,0,0,0,0,0,0,0
31.4,953,0,0,0,0,0,0,0,0,0,0
31.450000000000003,968,0,0,0,0,0,0,0,0,0,0
31.5,939,0,0,0,0,0,0,0,0,0,0
31.55,980,0,0,0,0,0,0,0,0,0,0
31.6,1012,0,0,0,0,0,0,0,0,0,0
31.65,1019,0,0,0,0,0,0,0,0,0,0
31.700000000000003,971,0,0,0,0,0,0,0,0,0,0
31.75,1017,0,0,0,0,0,0,0,0,0,0
31.8,962,0,0,0,0,0,0,0,0,0,0
31.85,967,0,0,0,0,0,0,0,0,0,0
31.9,984,0,0,0,0,0,0,0,0,0,0
31.950000000000003,972,0,0,0,0,0,0,0,0,0,0
32.0,985,0,0,0,0,0,0,0,0,0,0
32.05,977,0,0,0,0,0,0,0,0,0,0
32.1,985,0,0,0,0,0,0,0,0,0,0
32.150000000000006,977,0,0,0,0,0,0,0,0,0,0
32.2,992,0,0,0,0,0,0,0,0,0,0
32.25,948,0,0,0,0,0,0,0,0,0,0
32.3,1003,0,0,0,0,0,0,0,0,0,0
32.35,770,0,0,0,0,0,0,0,0,0,0
32.400000000000006,671,0,0,0,0,0,0,0,0,0,0
32.45,554,0,0,0,0,0,0,0,0,0,0
32.5,427,0,0,0,0,0,0,0,0,0,0
32.55,315,0,0,0,0,0,0,0,0,0,0
32.6,198,0,0,0,0,0,0,0,0,0,0
32.650000000000006,60,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.8 , 1 , .01
16.0,1000,1000,1000,953,1000,0,1000,1000,918,1000,0
16.05,1033,1033,1033,995,1033,0,1033,1033,973,1033,0
16.1,1039,1039,1039,990,1039,0,1039,1039,955,1039,0
16.15,1070,1070,1070,1033,1070,0,1070,1070,993,1070,0
16.2,1051,1051,1051,994,1051,0,1051,1051,965,1051,0
16.25,1043,1043,1043,1002,1043,0,1043,1043,975,1043,0
16.3,1013,1013,1013,971,1013,0,1013,1013,947,1013,0
16.35,1027,1027,1027,983,1027,0,1027,1027,965,1027,0
16.4,1098,1098,1098,1052,1098,0,1098,1098,1028,1098,0
16.45,981,981,981,931,981,0,981,981,916,981,0
16.5,989,988,989,949,989,0,988,989,939,989,0
16.55,1019,1018,1019,969,1019,0,1018,1019,956,1019,0
16.6,999,999,999,928,999,0,999,999,921,999,0
16.65,1056,1055,1056,983,1056,0,1055,1056,970,1056,0
16.7,1046,1041,1042,974,1042,0,1041,1042,965,1042,0
16.75,1043,1039,1043,926,1043,0,1039,1043,911,1043,0
16.8,1069,1065,1068,965,1068,0,1065,1068,957,1068,0
16.85,1031,1027,1029,902,1029,0,1027,1029,895,1029,0
16.9,1006,1000,1003,856,1003,0,1000,1003,847,1003,0
16.95,1071,1050,1059,893,1059,0,1050,1059,890,1059,0
17.0,1021,1005,1009,825,1009,0,1005,1009,823,1009,0
17.05,1010,983,996,820,996,0,983,996,815,996,0
17.1,1077,1036,1050,819,1050,0,1036,1050,813,1050,0
17.15,1010,975,982,772,982,0,975,982,768,982,0
17.2,1027,953,970,755,970,0,953,970,753,970,0
17.25,1025,952,967,715,967,0,952,967,711,967,0
17.3,1034,960,977,693,977,0,960,977,691,977,0
17.35,1023,930,948,667,948,0,930,948,663,948,0
17.4,1041,915,948,641,948,0,915,948,640,948,0
17.45,1006,861,889,603,889,0,861,889,601,889,0
17.5,1064,868,907,600,907,0,868,907,599,907,0
17.55,1049,843,876,572,876,0,843,876,572,876,0
17.6,1084,819,863,529,863,0,819,863,529,863,0
17.65,1028,767,807,510,807,0,767,807,510,807,0
17.7,1042,770,819,514,819,0,770,819,514,819,0
17.75,1048,720,780,455,780,0,720,780,455,780,0
17.8,1030,674,725,423,726,0,674,725,423,726,0
17.85,1065,639,689,390,689,0,639,689,390,689,0
17.9,955,561,605,315,605,0,561,605,315,605,0
17.95,1034,550,601,350,601,0,550,601,350,601,0
18.0,1018,504,559,311,559,0,504,559,311,559,0
18.05,999,472,530,280,530,0,472,530,280,530,0
18.1,1038,406,455,256,455,0,406,455,256,455,0
18.15,1020,391,447,266,447,0,391,447,266,447,0
18.2,1032,362,410,234,410,0,362,410,234,410,0
18.25,1048,360,406,215,406,0,360,406,215,406,0
18.3,1038,287,335,196,335,0,287,335,196,335,0
18.35,1000,226,252,153,252,0,226,252,153,252,0
18.4,1060,234,282,157,282,0,234,282,157,282,0
18.45,1054,203,231,147,231,0,203,231,147,231,0
18.5,1022,185,210,119,210,0,185,210,119,210,0
18.55,1035,158,188,121,188,0,158,188,121,188,0
18.6,1102,161,186,121,187,0,161,186,121,187,0
18.65,991,125,152,87,152,0,125,152,87,152,0
18.7,1045,107,131,87,131,0,107,131,87,131,0
18.75,1022,88,112,78,112,0,88,112,78,112,0
18.8,1028,79,102,67,102,0,79,102,67,102,0
18.85,1038,51,73,50,73,0,51,73,50,73,0
18.9,1037,54,75,56,75,0,54,75,56,75,0
18.95,1063,38,47,38,47,0,38,47,38,47,0
19.0,1032,47,54,42,54,0,47,54,42,54,0
19.05,1024,34,43,37,43,0,34,43,37,43,0
19.1,1058,24,36,21,36,0,24,36,21,36,0
19.15,1006,16,23,17,23,0,16,23,17,23,0
19.2,1017,17,24,27,24,0,17,24,27,24,0
19.25,1016,14,17,17,17,0,14,17,17,17,0
19.3,1067,15,18,12,18,0,15,18,12,18,0
19.35,1063,9,16,4,16,0,9,16,4,16,0
19.4,1044,8,15,8,15,0,8,15,8,15,0
19.45,1009,5,7,4,7,0,5,7,4,7,0
19.5,1042,3,7,6,7,0,3,7,6,7,0
19.55,1058,2,5,4,5,0,2,5,4,5,0
19.6,1015,4,5,5,5,0,4,5,5,5,0
19.65,1018,2,3,6,3,0,2,3,6,3,0
19.7,1050,4,5,4,5,0,4,5,4,5,0
19.75,1017,1,3,0,3,0,1,3,0,3,0
19.8,1023,2,2,0,2,0,2,2,0,2,0
19.85,1036,0,0,0,0,0,0,0,0,0,0
19.9,1001,0,1,1,1,0,0,1,1,1,0
19.95,1039,0,0,3,0,0,0,0,3,0,0
20.0,1027,0,0,1,0,0,0,0,1,0,0
20.05,1019,0,0,1,0,0,0,0,1,0,0
20.1,1008,1,1,0,1,0,1,1,0,1,0
20.15,1066,0,0,0,0,0,0,0,0,0,0
20.2,1047,0,0,0,0,0,0,0,0,0,0
20.25,1052,0,0,0,0,0,0,0,0,0,0
20.3,1033,0,0,0,0,0,0,0,0,0,0
20.35,1055,0,0,0,0,0,0,0,0,0,0
20.4,1096,0,0,0,0,0,0,0,0,0,0
20.45,1058,0,1,0,1,0,0,1,0,1,0
20.5,1047,0,0,0,0,0,0,0,0,0,0
20.55,1024,0,0,0,0,0,0,0,0,0,0
20.6,1024,0,0,0,0,0,0,0,0,0,0
20.65,970,0,0,0,0,0,0,0,0,0,0
20.7,1052,0,0,0,0,0,0,0,0,0,0
20.75,1076,0,0,0,0,0,0,0,0,0,0
20.8,1053,0,0,0,0,0,0,0,0,0,0
20.85,1047,0,0,0,0,0,0,0,0,0,0
20.9,1026,0,0,0,0,0,0,0,0,0,0
20.95,1009,0,0,0,0,0,0,0,0,0,0
21.0,1040,0,0,0,0,0,0,0,0,0,0
21.05,1038,0,0,0,0,0,0,0,0,0,0
21.1,1007,0,0,0,0,0,0,0,0,0,0
21.15,1012,0,0,0,0,0,0,0,0,0,0
21.2,1032,0,0,0,0,0,0,0,0,0,0
21.25,1036,0,0,0,0,0,0,0,0,0,0
21.3,1082,0,0,0,0,0,0,0,0,0,0
21.35,1037,0,0,0,0,0,0,0,0,0,0
21.4,1015,0,0,0,0,0,0,0,0,0,0
21.45,981,0,0,0,0,0,0,0,0,0,0
21.5,1044,0,0,0,0,0,0,0,0,0,0
21.55,1065,0,0,0,0,0,0,0,0,0,0
21.6,1039,0,0,0,0,0,0,0,0,0,0
21.65,1063,0,0,0,0,0,0,0,0,0,0
21.7,1039,0,0,0,0,0,0,0,0,0,0
21.75,1034,0,0,0,0,0,0,0,0,0,0
21.8,1034,0,0,0,0,0,0,0,0,0,0
21.85,1064,0,0,0,0,0,0,0,0,0,0
21.9,1009,0,0,0,0,0,0,0,0,0,0
21.95,1059,0,0,0,0,0,0,0,0,0,0
22.0,1031,0,0,0,0,0,0,0,0,0,0
22.05,1038,0,0,0,0,0,0,0,0,0,0
22.1,1022,0,0,0,0,0,0,0,0,0,0
22.15,1093,0,0,0,0,0,0,0,0,0,0
22.2,998,0,0,0,0,0,0,0,0,0,0
22.25,1021,0,0,0,0,0,0,0,0,0,0
22.3,1008,0,0,0,0,0,0,0,0,0,0
22.35,1047,0,0,0,0,0,0,0,0,0,0
22.4,1056,0,0,0,0,0,0,0,0,0,0
22.45,1101,0,0,0,0,0,0,0,0,0,0
22.5,1074,0,0,0,0,0,0,0,0,0,0
22.55,1040,0,0,0,0,0,0,0,0,0,0
22.6,1086,0,0,0,0,0,0,0,0,0,0
22.65,987,0,0,0,0,0,0,0,0,0,0
22.7,1054,0,0,0,0,0,0,0,0,0,0
22.75,992,0,0,0,0,0,0,0,0,0,0
22.8,1016,0,0,0,0,0,0,0,0,0,0
22.85,1044,0,0,0,0,0,0,0,0,0,0
22.9,1038,0,0,0,0,0,0,0,0,0,0
22.95,968,0,0,0,0,0,0,0,0,0,0
23.0,1034,0,0,0,0,0,0,0,0,0,0
23.05,1029,0,0,0,0,0,0,0,0,0,0
23.1,1006,0,0,0,0,0,0,0,0,0,0
23.15,1102,0,0,0,0,0,0,0,0,0,0
23.2,1062,0,0,0,0,0,0,0,0,0,0
23.25,1036,0,0,0,0,0,0,0,0,0,0
23.3,1029,0,0,0,0,0,0,0,0,0,0
23.35,1036,0,0,0,0,0,0,0,0,0,0
23.4,985,0,0,0,0,0,0,0,0,0,0
23.45,1035,0,0,0,0,0,0,0,0,0,0
23.5,1023,0,0,0,0,0,0,0,0,0,0
23.55,1057,0,0,0,0,0,0,0,0,0,0
23.6,1075,0,0,0,0,0,0,0,0,0,0
23.65,963,0,0,0,0,0,0,0,0,0,0
23.7,1044,0,0,0,0,0,0,0,0,0,0
23.75,1094,0,0,0,0,0,0,0,0,0,0
23.8,1064,0,0,0,0,0,0,0,0,0,0
23.85,1010,0,0,0,0,0,0,0,0,0,0
23.9,1022,0,0,0,0,0,0,0,0,0,0
23.95,1051,0,0,0,0,0,0,0,0,0,0
24.0,993,0,0,0,0,0,0,0,0,0,0
24.05,1032,0,0,0,0,0,0,0,0,0,0
24.1,1059,0,0,0,0,0,0,0,0,0,0
24.15,969,0,0,0,0,0,0,0,0,0,0
24.200000000000003,1102,0,0,0,0,0,0,0,0,0,0
24.25,1063,0,0,0,0,0,0,0,0,0,0
24.3,1015,0,0,0,0,0,0,0,0,0,0
24.35,1031,0,0,0,0,0,0,0,0,0,0
24.4,990,0,0,0,0,0,0,0,0,0,0
24.450000000000003,1003,0,0,0,0,0,0,0,0,0,0
24.5,1081,0,0,0,0,0,0,0,0,0,0
24.55,1014,0,0,0,0,0,0,0,0,0,0
24.6,1057,0,0,0,0,0,0,0,0,0,0
24.65,1050,0,0,0,0,0,0,0,0,0,0
24.700000000000003,1040,0,0,0,0,0,0,0,0,0,0
24.75,1031,0,0,0,0,0,0,0,0,0,0
24.8,1081,0,0,0,0,0,0,0,0,0,0
24.85,981,0,0,0,0,0,0,0,0,0,0
24.9,992,0,0,0,0,0,0,0,0,0,0
24.950000000000003,1096,0,0,0,0,0,0,0,0,0,0
25.0,1030,0,0,0,0,0,0,0,0,0,0
25.05,1083,0,0,0,0,0,0,0,0,0,0
25.1,984,0,0,0,0,0,0,0,0,0,0
25.15,1022,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1021,0,0,0,0,0,0,0,0,0,0
25.25,992,0,0,0,0,0,0,0,0,0,0
25.3,1050,0,0,0,0,0,0,0,0,0,0
25.35,1017,0,0,0,0,0,0,0,0,0,0
25.4,1065,0,0,0,0,0,0,0,0,0,0
25.450000000000003,1050,0,0,0,0,0,0,0,0,0,0
25.5,1050,0,0,0,0,0,0,0,0,0,0
25.55,1015,0,0,0,0,0,0,0,0,0,0
25.6,1044,0,0,0,0,0,0,0,0,0,0
25.65,1056,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1094,0,0,0,0,0,0,0,0,0,0
25.75,1027,0,0,0,0,0,0,0,0,0,0
25.8,1084,0,0,0,0,0,0,0,0,0,0
25.85,1023,0,0,0,0,0,0,0,0,0,0
25.9,1040,0,0,0,0,0,0,0,0,0,0
25.950000000000003,1003,0,0,0,0,0,0,0,0,0,0
26.0,1062,0,0,0,0,0,0,0,0,0,0
26.05,1046,0,0,0,0,0,0,0,0,0,0
26.1,993,0,0,0,0,0,0,0,0,0,0
26.15,1020,0,0,0,0,0,0,0,0,0,0
26.200000000000003,999,0,0,0,0,0,0,0,0,0,0
26.25,1034,0,0,0,0,0,0,0,0,0,0
26.3,1060,0,0,0,0,0,0,0,0,0,0
26.35,1065,0,0,0,0,0,0,0,0,0,0
26.4,1053,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1037,0,0,0,0,0,0,0,0,0,0
26.5,1101,0,0,0,0,0,0,0,0,0,0
26.55,1045,0,0,0,0,0,0,0,0,0,0
26.6,983,0,0,0,0,0,0,0,0,0,0
26.65,1067,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1046,0,0,0,0,0,0,0,0,0,0
26.75,1031,0,0,0,0,0,0,0,0,0,0
26.8,1063,0,0,0,0,0,0,0,0,0,0
26.85,1003,0,0,0,0,0,0,0,0,0,0
26.9,1073,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1028,0,0,0,0,0,0,0,0,0,0
27.0,1014,0,0,0,0,0,0,0,0,0,0
27.05,1056,0,0,0,0,0,0,0,0,0,0
27.1,951,0,0,0,0,0,0,0,0,0,0
27.15,1051,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1025,0,0,0,0,0,0,0,0,0,0
27.25,1059,0,0,0,0,0,0,0,0,0,0
27.3,990,0,0,0,0,0,0,0,0,0,0
27.35,1063,0,0,0,0,0,0,0,0,0,0
27.4,1098,0,0,0,0,0,0,0,0,0,0
27.450000000000003,1029,0,0,0,0,0,0,0,0,0,0
27.5,990,0,0,0,0,0,0,0,0,0,0
27.55,1080,0,0,0,0,0,0,0,0,0,0
27.6,1061,0,0,0,0,0,0,0,0,0,0
27.65,990,0,0,0,0,0,0,0,0,0,0
27.700000000000003,1072,0,0,0,0,0,0,0,0,0,0
27.75,1016,0,0,0,0,0,0,0,0,0,0
27.8,1037,0,0,0,0,0,0,0,0,0,0
27.85,1060,0,0,0,0,0,0,0,0,0,0
27.9,1005,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1010,0,0,0,0,0,0,0,0,0,0
28.0,1045,0,0,0,0,0,0,0,0,0,0
28.05,1008,0,0,0,0,0,0,0,0,0,0
28.1,1043,0,0,0,0,0,0,0,0,0,0
28.15,995,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1076,0,0,0,0,0,0,0,0,0,0
28.25,1031,0,0,0,0,0,0,0,0,0,0
28.3,1027,0,0,0,0,0,0,0,0,0,0
28.35,1027,0,0,0,0,0,0,0,0,0,0
28.4,1061,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1055,0,0,0,0,0,0,0,0,0,0
28.5,1068,0,0,0,0,0,0,0,0,0,0
28.55,998,0,0,0,0,0,0,0,0,0,0
28.6,1026,0,0,0,0,0,0,0,0,0,0
28.65,993,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1014,0,0,0,0,0,0,0,0,0,0
28.75,1055,0,0,0,0,0,0,0,0,0,0
28.8,1065,0,0,0,0,0,0,0,0,0,0
28.85,1051,0,0,0,0,0,0,0,0,0,0
28.9,1029,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1036,0,0,0,0,0,0,0,0,0,0
29.0,989,0,0,0,0,0,0,0,0,0,0
29.05,994,0,0,0,0,0,0,0,0,0,0
29.1,1004,0,0,0,0,0,0,0,0,0,0
29.15,1042,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1064,0,0,0,0,0,0,0,0,0,0
29.25,1046,0,0,0,0,0,0,0,0,0,0
29.3,1059,0,0,0,0,0,0,0,0,0,0
29.35,1016,0,0,0,0,0,0,0,0,0,0
29.4,1047,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1038,0,0,0,0,0,0,0,0,0,0
29.5,942,0,0,0,0,0,0,0,0,0,0
29.55,964,0,0,0,0,0,0,0,0,0,0
29.6,1044,0,0,0,0,0,0,0,0,0,0
29.65,1069,0,0,0,0,0,0,0,0,0,0
29.700000000000003,1088,0,0,0,0,0,0,0,0,0,0
29.75,1065,0,0,0,0,0,0,0,0,0,0
29.8,1023,0,0,0,0,0,0,0,0,0,0
29.85,1049,0,0,0,0,0,0,0,0,0,0
29.9,1010,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1009,0,0,0,0,0,0,0,0,0,0
30.0,1025,0,0,0,0,0,0,0,0,0,0
30.05,1020,0,0,0,0,0,0,0,0,0,0
30.1,1014,0,0,0,0,0,0,0,0,0,0
30.15,1014,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1007,0,0,0,0,0,0,0,0,0,0
30.25,1026,0,0,0,0,0,0,0,0,0,0
30.3,1009,0,0,0,0,0,0,0,0,0,0
30.35,1029,0,0,0,0,0,0,0,0,0,0
30.4,1070,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1010,0,0,0,0,0,0,0,0,0,0
30.5,1069,0,0,0,0,0,0,0,0,0,0
30.55,1014,0,0,0,0,0,0,0,0,0,0
30.6,1019,0,0,0,0,0,0,0,0,0,0
30.65,1054,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1042,0,0,0,0,0,0,0,0,0,0
30.75,998,0,0,0,0,0,0,0,0,0,0
30.8,982,0,0,0,0,0,0,0,0,0,0
30.85,1057,0,0,0,0,0,0,0,0,0,0
30.9,1029,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1036,0,0,0,0,0,0,0,0,0,0
31.0,1031,0,0,0,0,0,0,0,0,0,0
31.05,1003,0,0,0,0,0,0,0,0,0,0
31.1,1041,0,0,0,0,0,0,0,0,0,0
31.15,994,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1017,0,0,0,0,0,0,0,0,0,0
31.25,1084,0,0,0,0,0,0,0,0,0,0
31.3,1070,0,0,0,0,0,0,0,0,0,0
31.35,1084,0,0,0,0,0,0,0,0,0,0
31.4,1009,0,0,0,0,0,0,0,0,0,0
31.450000000000003,1011,0,0,0,0,0,0,0,0,0,0
31.5,1036,0,0,0,0,0,0,0,0,0,0
31.55,1026,0,0,0,0,0,0,0,0,0,0
31.6,977,0,0,0,0,0,0,0,0,0,0
31.65,1081,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1025,0,0,0,0,0,0,0,0,0,0
31.75,966,0,0,0,0,0,0,0,0,0,0
31.8,1031,0,0,0,0,0,0,0,0,0,0
31.85,1058,0,0,0,0,0,0,0,0,0,0
31.9,1057,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1056,0,0,0,0,0,0,0,0,0,0
32.0,959,0,0,0,0,0,0,0,0,0,0
32.05,974,0,0,0,0,0,0,0,0,0,0
32.1,930,0,0,0,0,0,0,0,0,0,0
32.150000000000006,880,0,0,0,0,0,0,0,0,0,0
32.2,837,0,0,0,0,0,0,0,0,0,0
32.25,758,0,0,0,0,0,0,0,0,0,0
32.3,654,0,0,0,0,0,0,0,0,0,0
32.35,632,0,0,0,0,0,0,0,0,0,0
32.400000000000006,607,0,0,0,0,0,0,0,0,0,0
32.45,523,0,0,0,0,0,0,0,0,0,0
32.5,478,0,0,0,0,0,0,0,0,0,0
32.55,457,0,0,0,0,0,0,0,0,0,0
32.6,371,0,0,0,0,0,0,0,0,0,0
32.650000000000006,328,0,0,0,0,0,0,0,0,0,0
32.7,310,0,0,0,0,0,0,0,0,0,0
32.75,260,0,0,0,0,0,0,0,0,0,0
32.8,187,0,0,0,0,0,0,0,0,0,0
32.85,125,0,0,0,0,0,0,0,0,0,0
32.900000000000006,72,0,0,0,0,0,0,0,0,0,0
32.95,22,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0 , 0.4 , 10 , 100 , 0.7 , 1 , 0.65 , 1 , .01
16.0,1000,1000,1000,1000,1000,0,1000,1000,1000,1000,0
16.05,1075,1075,1075,1075,1075,0,1075,1075,1075,1075,0
16.1,1060,1060,1060,1060,1060,0,1060,1060,1060,1060,0
16.15,1041,1041,1041,1041,1041,0,1041,1041,1041,1041,0
16.2,1063,1063,1063,1063,1063,0,1063,1063,1063,1063,0
16.25,1003,1003,1003,1003,1003,0,1003,1003,1003,1003,0
16.3,1090,1090,1090,1090,1090,0,1090,1090,1090,1090,0
16.35,1008,1008,1008,1008,1008,0,1008,1008,1008,1008,0
16.4,1066,1066,1066,1066,1066,0,1066,1066,1066,1066,0
16.45,1110,1110,1110,1110,1110,0,1110,1110,1110,1110,0
16.5,1064,1064,1064,1064,1064,0,1064,1064,1064,1064,0
16.55,1002,1002,1001,1002,1002,0,1002,1001,1002,1002,0
16.6,1066,1066,1064,1066,1066,0,1066,1064,1066,1066,0
16.65,1055,1055,1052,1055,1055,0,1055,1052,1055,1055,0
16.7,1008,1008,1007,1008,1008,0,1008,1007,1008,1008,0
16.75,1076,1076,1064,1076,1076,0,1076,1064,1076,1076,0
16.8,1074,1074,1063,1074,1074,0,1074,1063,1074,1074,0
16.85,1079,1079,1052,1079,1079,0,1079,1052,1079,1079,0
16.9,1055,1055,1011,1055,1055,0,1055,1011,1055,1055,0
16.95,1004,1004,939,1004,1004,0,1004,939,1004,1004,0
17.0,1049,1049,956,1049,1049,0,1049,956,1049,1049,0
17.05,1050,1047,937,1050,1049,0,1047,937,1050,1049,0
17.1,1075,1069,904,1075,1071,0,1069,904,1075,1071,0
17.15,1052,1038,811,1052,1043,0,1038,811,1052,1043,0
17.2,1032,1011,767,1029,1020,0,1011,767,1029,1020,0
17.25,1105,1059,702,1104,1079,0,1059,702,1104,1079,0
17.3,1043,981,584,1033,1007,0,981,584,1033,1007,0
17.35,994,876,468,990,922,0,876,468,990,922,0
17.4,1050,863,437,1044,931,0,863,437,1044,931,0
17.45,1028,793,314,1018,864,0,793,314,1018,864,0
17.5,1061,734,276,1045,812,0,734,276,1045,812,0
17.55,1048,615,212,1015,724,0,615,212,1015,724,0
17.6,1087,536,169,1047,658,0,536,169,1047,658,0
17.65,1062,425,119,1015,526,0,425,119,1015,526,0
17.7,1030,308,84,963,408,0,308,84,963,408,0
17.75,1023,222,57,940,300,0,222,57,940,300,0
17.8,1043,164,42,930,230,0,164,42,930,230,0
17.85,1050,120,31,924,174,0,120,31,924,174,0
17.9,1050,80,25,889,125,0,80,25,889,125,0
17.95,1068,47,13,863,78,0,47,13,863,78,0
18.0,1074,34,14,838,61,0,34,14,838,61,0
18.05,1040,23,7,741,34,0,23,7,741,34,0
18.1,1053,4,1,708,14,0,4,1,708,14,0
18.15,1078,7,2,700,19,0,7,2,700,19,0
18.2,1036,5,2,593,11,0,5,2,593,11,0
18.25,1023,4,1,532,6,0,4,1,532,6,0
18.3,1100,0,0,454,4,0,0,0,454,4,0
18.35,1030,2,1,433,6,0,2,1,433,6,0
18.4,1000,0,0,367,0,0,0,0,367,0,0
18.45,1059,0,0,307,0,0,0,0,307,0,0
18.5,1084,0,0,265,0,0,0,0,265,0,0
18.55,1090,0,0,229,0,0,0,0,229,0,0
18.6,1050,1,0,184,1,0,1,0,184,1,0
18.65,1036,0,0,133,1,0,0,0,133,1,0
18.7,1074,0,0,123,0,0,0,0,123,0,0
18.75,1000,0,0,86,0,0,0,0,86,0,0
18.8,1010,0,0,64,0,0,0,0,64,0,0
18.85,1042,0,0,65,0,0,0,0,65,0,0
18.9,1116,0,0,45,0,0,0,0,45,0,0
18.95,1100,0,0,24,0,0,0,0,24,0,0
19.0,1039,0,0,18,0,0,0,0,18,0,0
19.05,1019,0,0,13,0,0,0,0,13,0,0
19.1,1083,0,0,13,0,0,0,0,13,0,0
19.15,1054,0,0,11,0,0,0,0,11,0,0
19.2,1015,0,0,8,0,0,0,0,8,0,0
